Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000088137:2003:scan:240	0.92	5	NoID
-0.02	mzspec:MSV000087087:5556614:scan:237	0.92	5	NoID
-0.02	mzspec:MSV000088137:2210:scan:233	0.92	5	NoID
-0.02	mzspec:MSV000086415:15138884:scan:242	0.92	5	NoID
-0.02	mzspec:MSV000087087:5556638:scan:236	0.92	5	NoID
-0.02	mzspec:MSV000088137:2159:scan:223	0.92	5	NoID
-0.02	mzspec:MSV000087087:5556670:scan:235	0.92	5	NoID
-0.02	mzspec:MSV000088137:2184:scan:233	0.92	5	NoID
-0.02	mzspec:MSV000088137:mars00094:scan:241	0.92	5	NoID
-0.02	mzspec:MSV000086415:50401426:scan:229	0.92	5	NoID
-0.02	mzspec:MSV000088137:2004:scan:241	0.92	5	NoID
-0.02	mzspec:MSV000088137:2254:scan:240	0.92	5	NoID
-0.02	mzspec:MSV000088137:2191:scan:231	0.92	5	NoID
-0.02	mzspec:MSV000088137:2102:scan:237	0.92	5	NoID
-0.02	mzspec:MSV000086415:20882194:scan:246	0.92	5	NoID
-0.02	mzspec:MSV000086415:89968269:scan:230	0.92	5	NoID
-0.02	mzspec:MSV000087087:5556760:scan:229	0.92	5	NoID
-0.02	mzspec:MSV000086415:50409532:scan:240	0.92	5	NoID
-0.02	mzspec:MSV000086415:50400835:scan:233	0.92	5	NoID
-0.02	mzspec:MSV000086415:11390174:scan:242	0.92	5	NoID
-0.02	mzspec:MSV000086415:42988567:scan:240	0.92	5	NoID
-0.02	mzspec:MSV000086415:50301675:scan:242	0.92	5	NoID
-0.02	mzspec:MSV000087087:5556620:scan:238	0.91	5	NoID
-0.02	mzspec:MSV000088137:2177:scan:236	0.91	5	NoID
-0.02	mzspec:MSV000086415:11392518:scan:237	0.91	5	NoID
-0.02	mzspec:MSV000088137:2053:scan:234	0.91	5	NoID
-0.02	mzspec:MSV000088137:2189:scan:237	0.91	5	NoID
-0.02	mzspec:MSV000088137:2089:scan:233	0.91	5	NoID
-0.02	mzspec:MSV000088137:2073:scan:228	0.91	5	NoID
-0.02	mzspec:MSV000086415:83944153:scan:239	0.91	5	NoID
-0.02	mzspec:MSV000086415:50108462:scan:237	0.91	5	NoID
-0.02	mzspec:MSV000088137:2096:scan:240	0.91	5	NoID
-0.02	mzspec:MSV000087087:5556814:scan:231	0.91	5	NoID
-0.02	mzspec:MSV000087087:5555660:scan:229	0.91	5	NoID
-0.02	mzspec:MSV000086415:13269830:scan:239	0.91	5	NoID
-0.02	mzspec:MSV000087087:5556793:scan:238	0.91	5	NoID
-0.02	mzspec:MSV000086415:78353027:scan:232	0.91	5	NoID
-0.02	mzspec:MSV000086415:10100574:scan:229	0.91	5	NoID
-0.02	mzspec:MSV000086415:94630355:scan:236	0.91	5	NoID
-0.02	mzspec:MSV000086415:77999453:scan:231	0.91	5	NoID
-0.02	mzspec:MSV000088137:2087:scan:235	0.91	5	NoID
-0.02	mzspec:MSV000088137:2208:scan:240	0.91	5	NoID
-0.02	mzspec:MSV000088137:2144:scan:241	0.91	5	NoID
-0.02	mzspec:MSV000086415:89164957:scan:233	0.91	5	NoID
-0.02	mzspec:MSV000088137:mars00086:scan:242	0.91	5	NoID
-0.02	mzspec:MSV000088137:2148:scan:234	0.91	5	NoID
-0.04	mzspec:MSV000081351:38855:scan:1807	0.91	5	NoID
-0.02	mzspec:MSV000088137:2017:scan:238	0.91	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_92:scan:238	0.91	5	NoID
-0.02	mzspec:MSV000087087:5556656:scan:230	0.91	5	NoID
-0.02	mzspec:MSV000086415:68539908:scan:239	0.91	5	NoID
-0.02	mzspec:MSV000087087:5556818:scan:240	0.91	5	NoID
-0.02	mzspec:MSV000086415:50302716:scan:241	0.91	5	NoID
-0.02	mzspec:MSV000088137:2083:scan:242	0.91	5	NoID
-0.02	mzspec:MSV000088137:2061:scan:236	0.91	5	NoID
-0.02	mzspec:MSV000088137:2181:scan:253	0.91	5	NoID
-0.02	mzspec:MSV000086415:50408077:scan:234	0.91	5	NoID
-0.02	mzspec:MSV000087087:5556667:scan:235	0.91	5	NoID
-0.02	mzspec:MSV000086415:13747771:scan:240	0.91	5	NoID
-0.02	mzspec:MSV000086415:97411796:scan:240	0.91	5	NoID
-0.02	mzspec:MSV000088137:2233:scan:238	0.9	5	NoID
-0.02	mzspec:MSV000088137:2090:scan:234	0.9	5	NoID
-0.02	mzspec:MSV000088137:2130:scan:234	0.9	5	NoID
-0.02	mzspec:MSV000086415:7311370:scan:238	0.9	5	NoID
-0.02	mzspec:MSV000088137:mars00117:scan:229	0.9	5	NoID
-0.02	mzspec:MSV000086415:20187204:scan:236	0.9	5	NoID
-0.02	mzspec:MSV000088137:2154:scan:232	0.9	5	NoID
-0.02	mzspec:MSV000086415:73763467:scan:238	0.9	5	NoID
-0.02	mzspec:MSV000086415:50410319:scan:239	0.9	5	NoID
-0.02	mzspec:MSV000088137:mars00039:scan:241	0.9	5	NoID
-0.02	mzspec:MSV000088137:2002:scan:241	0.9	5	NoID
-0.02	mzspec:MSV000088137:mars00099:scan:231	0.9	5	NoID
-0.02	mzspec:MSV000086415:20348895:scan:241	0.9	5	NoID
-0.02	mzspec:MSV000088137:2021:scan:229	0.9	5	NoID
-0.02	mzspec:MSV000086415:64291829:scan:234	0.9	5	NoID
-0.02	mzspec:MSV000086415:97264179:scan:231	0.9	5	NoID
-0.02	mzspec:MSV000086415:1797756:scan:240	0.9	5	NoID
-0.02	mzspec:MSV000086415:50300958:scan:235	0.9	5	NoID
-0.02	mzspec:MSV000086415:43596435:scan:239	0.89	5	NoID
-0.02	mzspec:MSV000088137:mars00077:scan:237	0.89	5	NoID
-0.02	mzspec:MSV000088137:2131:scan:231	0.89	5	NoID
-0.02	mzspec:MSV000088137:2266:scan:226	0.89	5	NoID
-0.02	mzspec:MSV000088137:2031:scan:233	0.89	5	NoID
-0.02	mzspec:MSV000086415:62301938:scan:248	0.89	5	NoID
-0.02	mzspec:MSV000086415:43485807:scan:243	0.89	5	NoID
-0.02	mzspec:MSV000088137:2256:scan:237	0.89	5	NoID
-0.02	mzspec:MSV000088137:mars00018:scan:239	0.89	5	NoID
-0.02	mzspec:MSV000088137:2190:scan:237	0.89	5	NoID
-0.02	mzspec:MSV000088137:2042:scan:229	0.89	5	NoID
-0.02	mzspec:MSV000086415:50402017:scan:237	0.89	5	NoID
-0.02	mzspec:MSV000088137:2056:scan:235	0.89	5	NoID
-0.02	mzspec:MSV000088137:2186:scan:236	0.89	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_63:scan:210	0.89	5	NoID
-0.02	mzspec:MSV000088137:mars00023:scan:235	0.88	5	NoID
-0.02	mzspec:MSV000088137:mars00089:scan:238	0.88	5	NoID
-0.02	mzspec:MSV000086415:20501668:scan:235	0.88	5	NoID
-0.02	mzspec:MSV000086415:20569910:scan:244	0.88	5	NoID
-0.02	mzspec:MSV000088137:2202:scan:235	0.88	5	NoID
-0.02	mzspec:MSV000088137:2163:scan:238	0.88	5	NoID
-0.02	mzspec:MSV000086415:74753465:scan:235	0.88	5	NoID
0.04	mzspec:MSV000087087:5556791:scan:273	0.87	5	NoID
-0.02	mzspec:MSV000088137:2258:scan:234	0.87	5	NoID
-0.02	mzspec:MSV000086415:10253148:scan:235	0.87	5	NoID
0.04	mzspec:MSV000080629:127:scan:735	0.87	5	NoID
-0.02	mzspec:MSV000088137:2260:scan:236	0.86	5	NoID
-0.02	mzspec:MSV000086415:20521752:scan:230	0.86	5	NoID
-0.02	mzspec:MSV000086415:20208992:scan:241	0.86	5	NoID
-0.02	mzspec:MSV000088137:2261:scan:231	0.85	5	NoID
0.04	mzspec:MSV000080629:145:scan:749	0.85	5	NoID
-0.02	mzspec:MSV000088137:2178:scan:233	0.85	5	NoID
-0.02	mzspec:MSV000088137:2249:scan:228	0.84	5	NoID
0.04	mzspec:MSV000088640:6035120:scan:200	0.84	5	NoID
0.02	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:132	0.84	5	NoID
0.04	mzspec:MSV000087612:33:scan:186	0.83	5	NoID
0.04	mzspec:MSV000080629:3:scan:722	0.82	5	NoID
-0.02	mzspec:MSV000088137:2255:scan:259	0.82	5	NoID
0.04	mzspec:MSV000088137:2216:scan:261	0.81	5	NoID
0.04	mzspec:MSV000087087:5556844:scan:189	0.81	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_13:scan:276	0.8	5	NoID
0.04	mzspec:MSV000088640:6035153:scan:203	0.79	5	NoID
0.04	mzspec:MSV000087612:12:scan:187	0.79	5	NoID
0.04	mzspec:MSV000088137:mars00013:scan:267	0.79	5	NoID
0.04	mzspec:MSV000088137:mars00054:scan:198	0.79	5	NoID
0.04	mzspec:MSV000087087:5555662:scan:183	0.78	5	NoID
0.04	mzspec:MSV000088137:2007:scan:702	0.76	5	NoID
0.04	mzspec:MSV000087087:5556795:scan:189	0.75	5	NoID
0.04	mzspec:MSV000087612:56:scan:193	0.75	5	NoID
0.04	mzspec:MSV000087612:67:scan:187	0.72	5	NoID
