Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000089313:14HM403:scan:1956	0.83	6	NoID
0.04	mzspec:MSV000089313:14HM571:scan:1949	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:189	0.83	6	NoID
0.04	mzspec:MSV000083559:SolventBlank_5:scan:127	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:370	0.83	6	NoID
0.04	mzspec:MSV000083559:Wash_3:scan:115	0.83	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT24.ORAL.508:scan:76	0.83	6	NoID
0.04	mzspec:MSV000083264:16489_POS:scan:559	0.83	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.323:scan:1103	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4G:scan:209	0.83	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.ORAL.444:scan:96	0.83	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT14.ORAL.121:scan:78	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.12.F.12B:scan:185	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9F:scan:274	0.83	6	NoID
0.04	mzspec:MSV000089313:14HM322:scan:1951	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.13.F.13B:scan:202	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.12.O.12E:scan:275	0.83	6	NoID
0.04	mzspec:MSV000089558:Blank_18_no_inj:scan:92	0.83	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.STOOL.369:scan:78	0.83	6	NoID
0.04	mzspec:MSV000080574:Std_Mix_1:scan:166	0.83	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:71	0.83	6	NoID
0.04	mzspec:MSV000089313:14HM611:scan:1929	0.83	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.306:scan:75	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8A:scan:289	0.83	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:69	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.23.F.23D:scan:196	0.83	6	NoID
0.04	mzspec:MSV000089313:14HM562:scan:1902	0.83	5	NoID
0.04	mzspec:MSV000083010:G78835_1x_RC12_01_18824:scan:1560	0.83	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2130:scan:72	0.83	5	NoID
0.04	mzspec:MSV000089313:14HM257:scan:1973	0.83	5	NoID
0.04	mzspec:MSV000080574:Wash_5:scan:131	0.83	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_43:scan:1920	0.83	5	NoID
0.04	mzspec:MSV000084900:G75726_1x_RD6_01_18543:scan:273	0.83	5	NoID
0.04	mzspec:MSV000083040:G75726_1x_RD6_01_18543:scan:273	0.83	5	NoID
0.04	mzspec:MSV000082074:G75726_1x_RD6_01_18543:scan:273	0.83	5	NoID
0.04	mzspec:MSV000089313:14HM298:scan:1979	0.83	5	NoID
0.04	mzspec:MSV000089313:14HM405:scan:1956	0.83	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT37.SKIN.798:scan:66	0.83	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.STOOL.551:scan:1089	0.83	5	NoID
0.04	mzspec:MSV000083383:QC_3:scan:186	0.83	5	NoID
0.04	mzspec:MSV000081750:G78835_1x_RC12_01_18824:scan:1560	0.83	5	NoID
0.04	mzspec:MSV000081666:G75726_1x_RD6_01_18543:scan:273	0.83	5	NoID
0.04	mzspec:MSV000084734:G75726_1x_RD6_01_18543:scan:273	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:119	0.83	5	NoID
0.04	mzspec:MSV000083010:G75726_1x_RD6_01_18543:scan:273	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT23.STOOL.506:scan:1090	0.83	5	NoID
0.04	mzspec:MSV000084900:G78835_1x_RC12_01_18824:scan:1560	0.83	5	NoID
0.04	mzspec:MSV000089313:14HM462:scan:1948	0.83	5	NoID
0.04	mzspec:MSV000084734:G78835_1x_RC12_01_18824:scan:1560	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.328:scan:1096	0.83	5	NoID
0.04	mzspec:MSV000082074:G78835_1x_RC12_01_18824:scan:1560	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10D:scan:215	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:196	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10E:scan:291	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16D:scan:220	0.82	7	NoID
-0.03	mzspec:MSV000084314:MSV000082742:scan:899	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:3702	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:92	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10C:scan:281	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:90	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.992:scan:147	0.82	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_07:scan:1881	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.23.F.23C:scan:205	0.82	6	NoID
0.04	mzspec:MSV000083559:Wash_5:scan:110	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25C:scan:213	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.23.F.23F:scan:211	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.8.S.8C:scan:214	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15E:scan:210	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1C:scan:3915	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT10.ORAL.32:scan:84	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9F:scan:271	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.667:scan:65	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT10.ORAL.36:scan:92	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.10.F.10E:scan:184	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.4.F.4B:scan:196	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1123:scan:90	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.18.F.18A:scan:214	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.14.F.14C:scan:353	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.736:scan:82	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.696:scan:114	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4F:scan:355	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.4.F.4E:scan:218	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:106	0.82	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_0:scan:147	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5D:scan:206	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.17.O.17H:scan:202	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11G:scan:204	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.622:scan:77	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT13.STOOL.115:scan:71	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.169:scan:102	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.700:scan:98	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11C:scan:208	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT36.ORAL.775:scan:104	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.6.O.6F:scan:360	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT24.ORAL.510:scan:92	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.6.F.6C:scan:273	0.82	6	NoID
-0.05	mzspec:MSV000086246:FS_49_5X_GE6_01_59209:scan:1074	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:143	0.82	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT14.STOOL.143:scan:1110	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.A:scan:78	0.82	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1212:scan:1102	0.82	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.377:scan:1108	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.A:scan:93	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.9.F.9A:scan:279	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6E:scan:281	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT13.ORAL.110:scan:90	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5C:scan:192	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11A:scan:297	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.18.F.18C:scan:379	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:273	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.1.S.1E:scan:190	0.82	6	NoID
0.04	mzspec:MSV000089313:14HM410:scan:1964	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM474:scan:1959	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM466:scan:1966	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM305:scan:1963	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM445:scan:1975	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM526:scan:1921	0.82	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_19:scan:76	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM337:scan:1968	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM264:scan:1982	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM460:scan:1966	0.82	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.844:scan:208	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM520:scan:1919	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM304:scan:1952	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM301:scan:1964	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM393:scan:1937	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM227:scan:1986	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM582:scan:1949	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM599:scan:1937	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM584:scan:1936	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM463:scan:1960	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM454:scan:1950	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM242:scan:1984	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM361:scan:1945	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM587:scan:1942	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:124	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM414:scan:1987	0.82	5	NoID
0.04	mzspec:MSV000089558:355_2:scan:676	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM487:scan:1930	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM557:scan:1903	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM269:scan:1972	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM448:scan:1982	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM481:scan:1978	0.82	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_24:scan:89	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM427:scan:1955	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM510:scan:1933	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM560:scan:1943	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM299:scan:1959	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM495:scan:1932	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM515:scan:1928	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM537:scan:1924	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM246:scan:1988	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM493:scan:1912	0.82	5	NoID
0.04	mzspec:MSV000089558:Blank_25_no_inj:scan:80	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM546:scan:1940	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM545:scan:1907	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM574:scan:1946	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM514:scan:1920	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM285:scan:1992	0.82	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT25.STOOL.553:scan:1096	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM498:scan:1924	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM548:scan:1915	0.82	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.STOOL.435:scan:1094	0.82	5	NoID
0.04	mzspec:MSV000089558:MEI_C4-B21:scan:80	0.82	5	NoID
0.04	mzspec:MSV000089558:Blank_32_no_inj:scan:82	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM556:scan:1914	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM580:scan:1941	0.82	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT34.STOOL.749:scan:1096	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM596:scan:1933	0.82	5	NoID
0.04	mzspec:MSV000089313:14HM559:scan:1929	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:362	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.8.F.8D:scan:213	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.8.S.8G:scan:211	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.10.F.10B:scan:3729	0.81	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT29.ORAL.610:scan:94	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16D:scan:205	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.25.F.25C:scan:203	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22D:scan:350	0.81	6	NoID
0.04	mzspec:MSV000080574:Std_Mix_2:scan:139	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5C:scan:3656	0.81	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT28.ORAL.587:scan:120	0.81	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.533:scan:71	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21C:scan:197	0.81	6	NoID
0.04	mzspec:MSV000089313:14HM417:scan:1952	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5C:scan:277	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.8.S.8D:scan:218	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5A:scan:210	0.81	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:94	0.81	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.ORAL.805:scan:140	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:265	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.8.C.8A:scan:203	0.81	6	NoID
0.04	mzspec:MSV000089540:H9_H2O2:scan:2802	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:280	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.17.O.17F:scan:215	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:127	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23C:scan:342	0.81	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1180:scan:77	0.81	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:100	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:200	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1A:scan:225	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8F:scan:192	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1G:scan:124	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:127	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6D:scan:208	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.18.F.18D:scan:207	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.20.F.20D:scan:197	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9B:scan:225	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5A:scan:360	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:130	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:155	0.81	6	NoID
0.04	mzspec:MSV000089313:14HM272:scan:1979	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM309:scan:1957	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM291:scan:1965	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM330:scan:1936	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM513:scan:1921	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM224:scan:1969	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM461:scan:1946	0.81	5	NoID
0.04	mzspec:MSV000089313:Blank_42_no_inj:scan:1966	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM508:scan:1925	0.81	5	NoID
0.04	mzspec:MSV000089558:I_C6-B14:scan:1381	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:276	0.81	5	NoID
0.04	mzspec:MSV000089558:Blank_28_no_inj:scan:96	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM555:scan:1926	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM268:scan:1986	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM528:scan:1922	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM453:scan:1970	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM502:scan:1899	0.81	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1115:scan:1095	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM372:scan:1950	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM295:scan:1980	0.81	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_21:scan:94	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM404:scan:1970	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM507:scan:1920	0.81	5	NoID
0.04	mzspec:MSV000083040:G75722_1x_10ul_RC6_01_18529:scan:138	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM276:scan:1980	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM378:scan:1980	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM500:scan:1923	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM319:scan:1965	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM465:scan:1966	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM396:scan:1954	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM572:scan:1952	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM518:scan:1919	0.81	5	NoID
0.04	mzspec:MSV000082074:G75722_1x_10ul_RC6_01_18529:scan:138	0.81	5	NoID
0.04	mzspec:MSV000084900:G75722_1x_10ul_RC6_01_18529:scan:138	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM274:scan:1961	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM524:scan:1936	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM271:scan:1988	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM325:scan:1964	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM543:scan:1930	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM478:scan:1950	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM544:scan:1929	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM306:scan:1926	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM451:scan:1984	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM355:scan:1933	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM490:scan:1928	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM294:scan:1965	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM412:scan:1951	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM561:scan:1907	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM593:scan:1947	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM501:scan:1931	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM281:scan:1987	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM585:scan:1949	0.81	5	NoID
0.04	mzspec:MSV000089558:Blank_09_no_inj:scan:84	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM383:scan:1932	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM485:scan:1962	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM302:scan:1963	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM328:scan:1947	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM503:scan:1900	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM391:scan:1971	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM553:scan:1924	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM341:scan:1944	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM534:scan:1949	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM535:scan:1908	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM340:scan:1956	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM318:scan:1943	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM343:scan:1930	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM564:scan:1928	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM519:scan:1947	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM349:scan:1944	0.81	5	NoID
0.04	mzspec:MSV000083010:G74111_1x_RE8_01_18559:scan:233	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM506:scan:1913	0.81	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.982:scan:137	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM379:scan:1982	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM311:scan:1975	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM613:scan:1961	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM509:scan:1913	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM530:scan:1918	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM577:scan:1953	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM583:scan:1921	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM458:scan:1970	0.81	5	NoID
0.04	mzspec:MSV000083462:11712.Solvent.Blank.70:scan:64	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM536:scan:1919	0.81	5	NoID
0.04	mzspec:MSV000084900:G74111_1x_RE8_01_18559:scan:233	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM353:scan:1956	0.81	5	NoID
0.04	mzspec:MSV000083040:G74111_1x_RE8_01_18559:scan:233	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM505:scan:1925	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM425:scan:1958	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM334:scan:1950	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM397:scan:1950	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM386:scan:1920	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:3860	0.81	5	NoID
0.04	mzspec:MSV000089558:Blank_24_no_inj:scan:76	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM469:scan:1973	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM402:scan:1979	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM241:scan:1966	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM570:scan:1927	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM278:scan:1999	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM436:scan:1977	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM452:scan:1980	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM533:scan:1913	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM512:scan:1932	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM550:scan:1926	0.81	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT22.ORAL.470:scan:141	0.81	5	NoID
0.04	mzspec:MSV000083010:G75722_1x_10ul_RC6_01_18529:scan:138	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM558:scan:1912	0.81	5	NoID
0.04	mzspec:MSV000081666:G74111_1x_RE8_01_18559:scan:233	0.81	5	NoID
0.04	mzspec:MSV000082074:G74111_1x_RE8_01_18559:scan:233	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM331:scan:1965	0.81	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.536:scan:132	0.81	5	NoID
0.04	mzspec:MSV000084734:G74111_1x_RE8_01_18559:scan:233	0.81	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.ORAL.811:scan:63	0.81	5	NoID
0.04	mzspec:MSV000081666:G75722_1x_10ul_RC6_01_18529:scan:138	0.81	5	NoID
0.04	mzspec:MSV000084734:G75722_1x_10ul_RC6_01_18529:scan:138	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM275:scan:1986	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM569:scan:1940	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM419:scan:1965	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM363:scan:1947	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:119	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM581:scan:1933	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM420:scan:1974	0.81	5	NoID
0.04	mzspec:MSV000083559:Wash_1:scan:146	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM259:scan:1999	0.81	5	NoID
0.04	mzspec:MSV000089313:14HM323:scan:1961	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:142	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:3760	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11D:scan:210	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:260	0.8	6	NoID
