Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1075	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1213	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:2034	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1276	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF159_E07_pos:scan:1053	0.96	6	NoID
0.0	mzspec:MSV000083320:99497:scan:1321	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF141_E04_pos:scan:1020	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:1176	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF141_B09_pos:scan:1023	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1241	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:1033	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF138_B08_pos:scan:1016	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1202	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF150_F09_pos:scan:764	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1271	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:1226	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1247	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF146_F04_pos:scan:1455	0.96	6	NoID
0.0	mzspec:MSV000083320:99427:scan:1309	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000082382:scan:503	0.96	5	NoID
0.0	mzspec:MSV000088137:2119:scan:1143	0.95	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A5:scan:2952	0.95	7	NoID
-0.0	mzspec:MSV000088842:7A:scan:1104	0.95	7	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:1684	0.95	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:1467	0.95	6	NoID
0.0	mzspec:MSV000083320:99511:scan:1306	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1615	0.95	6	NoID
0.0	mzspec:MSV000083320:99833:scan:1309	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1431	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1421	0.95	6	NoID
0.0	mzspec:MSV000083320:99398:scan:1328	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1557	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1577	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1452	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1295	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1557	0.95	6	NoID
0.0	mzspec:MSV000083320:99727:scan:1310	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:2081	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1542	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1552	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1275	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1539	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1430	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1565	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1571	0.95	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:2911	0.95	6	NoID
0.0	mzspec:MSV000083320:99451:scan:1311	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1565	0.95	6	NoID
0.0	mzspec:MSV000083320:99426:scan:1308	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1260	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1577	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1222	0.95	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:1233	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1544	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1586	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1568	0.95	6	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R5:scan:5655	0.95	6	NoID
0.0	mzspec:MSV000083320:99306:scan:1325	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1417	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1447	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1542	0.95	6	NoID
0.0	mzspec:MSV000083320:99675:scan:1325	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1593	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1556	0.95	6	NoID
0.0	mzspec:MSV000083320:99830:scan:1314	0.95	6	NoID
0.0	mzspec:MSV000083320:99402:scan:1338	0.95	6	NoID
0.0	mzspec:MSV000088842:3D:scan:1148	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1544	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1138	0.95	6	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R9:scan:5359	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1285	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1584	0.95	6	NoID
0.0	mzspec:MSV000083320:99736:scan:1309	0.95	6	NoID
0.0	mzspec:MSV000088842:35A:scan:1245	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:2047	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1572	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1411	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1285	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1546	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1546	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:241460	0.95	6	NoID
0.0	mzspec:MSV000087844:20210623_14_3C_1uL:scan:2475	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1445	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1429	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1552	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1550	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1587	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1411	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1565	0.95	6	NoID
0.0	mzspec:MSV000086131:Sample-1A6:scan:1658	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1556	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1537	0.95	6	NoID
0.0	mzspec:MSV000087844:GNPS_full:scan:11330	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1182	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1424	0.95	6	NoID
0.0	mzspec:MSV000083320:99424:scan:1312	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1269	0.95	6	NoID
0.0	mzspec:MSV000083320:99575:scan:1322	0.95	6	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:948	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1544	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1442	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1463	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1610	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1547	0.95	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1324	0.95	6	NoID
0.0	mzspec:MSV000083073:94407:scan:1297	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1569	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1270	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1274	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1452	0.95	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_1:scan:1780	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1576	0.95	6	NoID
0.0	mzspec:MSV000083320:99708:scan:1323	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:92452	0.95	6	NoID
0.0	mzspec:MSV000083320:99825:scan:1313	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1426	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1273	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1247	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1147	0.95	6	NoID
0.0	mzspec:MSV000083475:4A7_2_36_pinto-63-s026-a03:scan:822	0.95	6	NoID
0.0	mzspec:MSV000083320:99326:scan:1324	0.95	6	NoID
0.0	mzspec:MSV000083320:99777:scan:1310	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1277	0.95	6	NoID
0.0	mzspec:MSV000083320:99753:scan:1310	0.95	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:1763	0.95	6	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:934	0.95	6	NoID
0.0	mzspec:MSV000083320:99812:scan:1310	0.95	6	NoID
0.0	mzspec:MSV000083320:99757:scan:1306	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1235	0.95	6	NoID
0.0	mzspec:MSV000083320:99846:scan:1324	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1442	0.95	6	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:923	0.95	6	NoID
0.0	mzspec:MSV000084556:FD019_T3:scan:1233	0.95	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1570	0.95	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1132	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1474	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1260	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:2084	0.95	6	NoID
0.0	mzspec:MSV000083320:99748:scan:1315	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1543	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1268	0.95	6	NoID
0.0	mzspec:MSV000083320:99604:scan:1327	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1545	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1548	0.95	6	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R7:scan:5293	0.95	6	NoID
0.0	mzspec:MSV000083320:99775:scan:1310	0.95	6	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R3:scan:5493	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1548	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1408	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1108	0.95	6	NoID
0.0	mzspec:MSV000083320:99872:scan:1311	0.95	6	NoID
0.0	mzspec:MSV000083475:1B4_1_22_metcalf-40-s005-a03:scan:1043	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1250	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:110364	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1254	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1246	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1579	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1415	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:1200	0.95	6	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_1:scan:5707	0.95	6	NoID
0.0	mzspec:MSV000089061:Soil_F5C_pos:scan:1713	0.95	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:1256	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1264	0.95	6	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1217	0.95	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1844	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:2024	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_02_20_BF_filter:scan:2291	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1259	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:984	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1243	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:2273	0.95	6	NoID
0.0	mzspec:MSV000083320:99556:scan:1316	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1265	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_02_23_BF_filter:scan:2075	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:2043	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:2089	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:1121	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:1328	0.95	6	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R1:scan:5023	0.95	6	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R5:scan:5456	0.95	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1170	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1567	0.95	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1186	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1584	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1147	0.95	6	NoID
-0.0	mzspec:MSV000088842:25A:scan:1243	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1254	0.95	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1955	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1246	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:2165	0.95	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1913	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1551	0.95	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1662	0.95	6	NoID
-0.0	mzspec:MSV000079485:49_40551:scan:1721	0.95	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1633	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:2081	0.95	6	NoID
-0.0	mzspec:MSV000079485:12_41365:scan:1724	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:2023	0.95	6	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_3:scan:1268	0.95	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2251	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1417	0.95	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1945	0.95	6	NoID
0.0	mzspec:MSV000088842:4C:scan:1091	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1255	0.95	6	NoID
0.0	mzspec:MSV000088842:22A:scan:1247	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:1337	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-870-f_ddMS2_pos:scan:1147	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1554	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1206	0.95	6	NoID
0.01	mzspec:MSV000085071:P2_D11_BD11_01_52988:scan:718	0.95	6	NoID
-0.0	mzspec:MSV000079485:24_40550:scan:1734	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1250	0.95	6	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:1609	0.95	6	NoID
0.0	mzspec:MSV000083320:99588:scan:1326	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1462	0.95	6	NoID
0.0	mzspec:MSV000088842:43A:scan:1238	0.95	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:1239	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1254	0.95	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1172	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1258	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1252	0.95	6	NoID
0.0	mzspec:MSV000087844:20210623_15_5C_1uL:scan:2475	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:1206	0.95	6	NoID
0.0	mzspec:MSV000079485:60_41355:scan:1731	0.95	6	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2308	0.95	6	NoID
0.0	mzspec:MSV000083320:99504:scan:1313	0.95	6	NoID
0.0	mzspec:MSV000083320:99870:scan:1309	0.95	6	NoID
0.0	mzspec:MSV000083320:99867:scan:1309	0.95	6	NoID
0.0	mzspec:MSV000083320:99862:scan:1311	0.95	6	NoID
-0.0	mzspec:MSV000079485:22_41345:scan:1735	0.95	6	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_4:scan:5391	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1235	0.95	6	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2333	0.95	6	NoID
0.0	mzspec:MSV000083320:99707:scan:1306	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1241	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:883	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:986	0.95	6	NoID
0.0	mzspec:MSV000083475:1E2_1_72_mayer-34-s010-a04:scan:975	0.95	6	NoID
0.0	mzspec:MSV000083320:99459:scan:1319	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1264	0.95	6	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_6:scan:5681	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:1004	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF153_A11_pos:scan:1012	0.95	6	NoID
0.0	mzspec:MSV000079485:40_41061:scan:1720	0.95	6	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R8:scan:4988	0.95	6	NoID
-0.0	mzspec:MSV000079485:26_41060:scan:1721	0.95	6	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R4:scan:5599	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF153_E04_pos:scan:1012	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:1122	0.95	6	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R2:scan:5515	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF152_C04_pos:scan:1020	0.95	6	NoID
0.0	mzspec:MSV000079485:20_40552:scan:1733	0.95	6	NoID
-0.0	mzspec:MSV000079485:55_41068:scan:1710	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1274	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1253	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF153_G04_pos:scan:1008	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1447	0.95	6	NoID
-0.0	mzspec:MSV000082382:Stem1_1606-3610_3:scan:1250	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:1284	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF152_A08_pos:scan:1035	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1138	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF159_D06_pos:scan:1743	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:1016	0.95	6	NoID
0.0	mzspec:MSV000082382:Stem1_control_2:scan:1243	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:1020	0.95	6	NoID
-0.0	mzspec:MSV000079485:35_41344:scan:1711	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1255	0.95	6	NoID
0.0	mzspec:MSV000083320:99611:scan:1320	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1145	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1283	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF159_C10_pos:scan:1053	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF143_C06_pos:scan:1008	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_B10_pos:scan:907	0.95	6	NoID
0.0	mzspec:MSV000084753:C:scan:2135	0.95	6	NoID
0.0	mzspec:MSV000086360:Stem1_control_2:scan:1243	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1280	0.95	6	NoID
0.0	mzspec:MSV000088842:24D:scan:1231	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1248	0.95	6	NoID
0.0	mzspec:MSV000079485:15_41064:scan:1742	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1139	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1250	0.95	6	NoID
-0.0	mzspec:MSV000079485:25_41351:scan:1742	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1283	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:1004	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1273	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1260	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1254	0.95	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:1320	0.95	6	NoID
0.0	mzspec:MSV000088842:45C:scan:1239	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:895	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1269	0.95	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:903	0.95	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:1321	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1243	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000083889:scan:17774	0.95	6	NoID
0.0	mzspec:MSV000083073:94387:scan:1180	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1249	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_25:scan:989	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1139	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1256	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1264	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1251	0.95	6	NoID
0.0	mzspec:MSV000083320:99563:scan:1316	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1150	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1269	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1258	0.95	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:5244	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:496	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1244	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1256	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1252	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1263	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1244	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1244	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1132	0.95	6	NoID
0.0	mzspec:MSV000088842:43E:scan:1231	0.95	6	NoID
0.0	mzspec:MSV000083320:99787:scan:1317	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1240	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1258	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1108	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1253	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1262	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1259	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1275	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1249	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1273	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1261	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1276	0.95	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1317	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:899	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1285	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1252	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1295	0.95	6	NoID
