Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000097007_p:scan:1833	0.81	13	NoID
-0.0	mzspec:MSV000083300:BP000097017_p:scan:1841	0.81	13	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1843	0.81	13	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1586	0.81	13	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1566	0.81	13	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1558	0.81	13	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1550	0.81	13	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1650	0.81	12	NoID
-0.0	mzspec:MSV000083300:BP000096863_p:scan:1820	0.81	12	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1846	0.81	12	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2127	0.81	12	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1848	0.81	12	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:1841	0.8	13	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1831	0.8	13	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1603	0.8	13	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:1833	0.8	13	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1588	0.8	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1594	0.8	13	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1603	0.8	13	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1563	0.8	13	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1600	0.8	13	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1558	0.8	13	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1589	0.8	13	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1623	0.8	13	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1579	0.8	13	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1545	0.8	13	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1828	0.8	13	NoID
0.01	mzspec:MSV000083559:11713.18.O.18F:scan:1647	0.8	13	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1546	0.8	13	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1824	0.8	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1579	0.8	13	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1829	0.8	13	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1833	0.8	13	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1657	0.8	13	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1848	0.8	12	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:1874	0.8	12	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2128	0.8	12	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:1842	0.8	12	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2128	0.8	12	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:1858	0.8	12	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1823	0.8	12	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1844	0.8	12	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1840	0.8	12	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1830	0.8	12	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1847	0.8	12	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1851	0.8	12	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1843	0.8	12	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1832	0.8	12	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2137	0.8	12	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:1842	0.8	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1643	0.79	13	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1586	0.79	13	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:1843	0.79	13	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1848	0.79	13	NoID
0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1610	0.79	13	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1564	0.79	13	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1631	0.79	13	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1555	0.79	13	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1602	0.79	13	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:1827	0.79	13	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1615	0.79	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1564	0.79	12	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1841	0.79	12	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1574	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1642	0.79	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1530	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1593	0.79	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1536	0.79	12	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1839	0.79	12	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1575	0.79	12	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1590	0.79	12	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1639	0.79	12	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7128	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1589	0.79	12	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1839	0.79	12	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1877	0.79	12	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2166	0.79	12	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:2098	0.79	12	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2146	0.79	12	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1814	0.79	12	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1838	0.79	12	NoID
-0.0	mzspec:MSV000083300:BP000097153_p:scan:1850	0.79	12	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1833	0.79	12	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1851	0.79	12	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1831	0.79	12	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:1846	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1552	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1631	0.79	12	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1834	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1618	0.79	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1611	0.79	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1612	0.79	12	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2120	0.79	12	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:1846	0.79	12	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:1836	0.79	12	NoID
-0.0	mzspec:MSV000083300:BP000096920_p:scan:1834	0.79	12	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1834	0.79	12	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1821	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1539	0.79	12	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1838	0.79	12	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1629	0.79	12	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1847	0.79	12	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1695	0.79	12	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1842	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1659	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1563	0.79	12	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:1822	0.79	12	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1822	0.79	12	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1562	0.79	12	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1816	0.79	12	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1832	0.79	12	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:1830	0.79	12	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1832	0.79	12	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1820	0.79	12	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1841	0.79	12	NoID
-0.0	mzspec:MSV000083300:BP000097148_p:scan:1827	0.79	12	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1846	0.79	12	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:1831	0.79	12	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1837	0.79	12	NoID
-0.0	mzspec:MSV000083300:BP000097032_p:scan:1843	0.79	12	NoID
-0.0	mzspec:MSV000080905:P4_EMP_77:scan:1539	0.78	13	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1608	0.78	13	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1592	0.78	13	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1682	0.78	13	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:1857	0.78	13	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:1835	0.78	13	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1577	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1584	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1600	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1609	0.78	12	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1824	0.78	12	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:1868	0.78	12	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:1853	0.78	12	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1824	0.78	12	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1841	0.78	12	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1835	0.78	12	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:1837	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1578	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1532	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1602	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1540	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1545	0.78	12	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1826	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1603	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1560	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1602	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1548	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1608	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1574	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1620	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1602	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1592	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1593	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1613	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1583	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1568	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1573	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1596	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1618	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1576	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1563	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1689	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1552	0.78	12	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1804	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1583	0.78	12	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1853	0.78	12	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:1837	0.78	12	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1827	0.78	12	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1825	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1581	0.78	12	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1833	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1550	0.78	12	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:1833	0.78	12	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:1844	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1604	0.78	12	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1834	0.78	12	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:1859	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1581	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1613	0.78	12	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:2120	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1592	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1579	0.78	12	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1847	0.78	12	NoID
0.0	mzspec:MSV000083541:10mg:scan:2171	0.78	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55796	0.78	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55796	0.78	12	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1644	0.78	12	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1840	0.78	12	NoID
-0.0	mzspec:MSV000083300:BP000097048_p:scan:1823	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1581	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1589	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1543	0.78	12	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1821	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1581	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1592	0.78	12	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:1860	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1569	0.78	12	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2133	0.78	12	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:1856	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1577	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1683	0.78	12	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1840	0.78	12	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1614	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1592	0.78	12	NoID
-0.0	mzspec:MSV000083300:BP000096965_p:scan:1853	0.78	11	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1845	0.78	11	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2120	0.78	11	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2142	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1571	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1584	0.77	12	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2169	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1601	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1604	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1581	0.77	12	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:1828	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1636	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1548	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1555	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1622	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1580	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1579	0.77	12	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1845	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1552	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1590	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1574	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1627	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1575	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1575	0.77	12	NoID
