Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000081379:Cl.V10.9E8.Blank_GE8_01_38656:scan:1470	0.84	5	NoID
-0.03	mzspec:MSV000082493:DM000088520_RE11_01_28886:scan:1470	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:6305	0.83	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:548	0.82	5	NoID
-0.04	mzspec:MSV000082490:SH396_RA7_01_27498:scan:1276	0.81	5	NoID
-0.04	mzspec:MSV000082490:SH75_RG9_01_27792:scan:1261	0.81	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:6284	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035060:scan:421	0.8	6	NoID
-0.03	mzspec:MSV000082493:DM000086321_RG12_01_28805:scan:1477	0.8	5	NoID
-0.03	mzspec:MSV000082490:SH47_RE10_01_27446:scan:1278	0.8	5	NoID
-0.04	mzspec:MSV000082490:SH167_RD11_01_27541:scan:1266	0.8	5	NoID
-0.04	mzspec:MSV000081379:Cl.V7.9G6.CLA_GG6_01_38678:scan:1448	0.8	5	NoID
-0.04	mzspec:MSV000081379:Cl.V11.7F6.UB_GF6_01_38460:scan:1413	0.79	5	NoID
-0.04	mzspec:MSV000081379:Cl.V7.9A12.UB_GA12_01_38610:scan:1448	0.79	5	NoID
-0.04	mzspec:MSV000081379:CI.V9.2E4.LA_GE4_01_37969:scan:1426	0.79	5	NoID
-0.04	mzspec:MSV000079389:Plate4_RE9_01_10408:scan:1592	0.79	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:2308	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035046:scan:553	0.79	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:2308	0.79	5	NoID
-0.04	mzspec:MSV000079389:Plate1_RE2_01_10063:scan:1516	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:507	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:508	0.78	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1546.10.10_BG10_01_36267:scan:1398	0.78	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:2000	0.78	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:1997	0.78	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:1997	0.78	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:2000	0.78	5	NoID
-0.04	mzspec:MSV000081379:Cl.V3.10B3.RA_GB3_01_38716:scan:1460	0.78	5	NoID
-0.04	mzspec:MSV000081694:Plate1_RE2_01_10063:scan:1516	0.78	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1546.10.10_BG10_01_36267:scan:1398	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00069:scan:502	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:507	0.77	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:506	0.77	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1584.10.10_RE1_01_36329:scan:1250	0.77	5	NoID
-0.0	mzspec:MSV000088137:2230:scan:495	0.77	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:2000	0.77	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:2019	0.77	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:2000	0.77	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:2019	0.77	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1584.10.10_RE1_01_36329:scan:1250	0.77	5	NoID
-0.0	mzspec:MSV000080450:P8-E4_RE4_01_1519:scan:964	0.77	5	NoID
-0.03	mzspec:MSV000082493:DM000086007_RG8_01_28584:scan:1472	0.77	5	NoID
-0.04	mzspec:MSV000082490:SH243_RF12_01_27782:scan:1284	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556625:scan:521	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:509	0.76	5	NoID
-0.03	mzspec:MSV000082493:DM000077937_RE11_01_28669:scan:1475	0.76	5	NoID
0.0	mzspec:MSV000088137:2191:scan:491	0.76	5	NoID
-0.03	mzspec:MSV000082493:DM000076965_RF9_01_28680:scan:1416	0.76	5	NoID
-0.04	mzspec:MSV000088546:5004619787:scan:1199	0.76	5	NoID
-0.04	mzspec:MSV000079389:Plate4_RD8_01_10393:scan:1903	0.76	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1563.10.10_BH11_01_36280:scan:1411	0.76	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1563.10.10_BH11_01_36280:scan:1411	0.76	5	NoID
-0.03	mzspec:MSV000081379:CI.V10.2E10.LA_GE10_01_37975:scan:1426	0.76	5	NoID
-0.03	mzspec:MSV000082493:DM000088785_RD9_01_28871:scan:1479	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2271	0.76	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:1980	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:1980	0.76	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2271	0.76	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1671.10.10_RG8_01_36356:scan:1405	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:2001	0.75	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1671.10.10_RG8_01_36356:scan:1405	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-1319_RF11_01_27460:scan:309	0.75	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:2001	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556748:scan:727	0.75	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol8_H6_Chest_GH6_01_33126:scan:1481	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate5_65214_Skin_GG9_01_26661:scan:1668	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:2010	0.75	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:2010	0.75	5	NoID
-0.04	mzspec:MSV000079389:Plate4_RC6_01_10379:scan:1603	0.75	5	NoID
0.0	mzspec:MSV000088137:2109:scan:503	0.75	5	NoID
-0.0	mzspec:MSV000088137:2007:scan:494	0.75	5	NoID
0.0	mzspec:MSV000088137:2012:scan:500	0.75	5	NoID
0.0	mzspec:MSV000088137:2096:scan:506	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:6400	0.75	5	NoID
0.0	mzspec:MSV000088137:2130:scan:502	0.75	5	NoID
-0.04	mzspec:MSV000081379:Cl.V11.9F2.Blank_GF2_01_38662:scan:1802	0.75	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:6400	0.75	5	NoID
-0.0	mzspec:MSV000088137:2189:scan:496	0.74	5	NoID
0.0	mzspec:MSV000088137:2003:scan:499	0.74	5	NoID
0.0	mzspec:MSV000088137:2156:scan:514	0.74	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:495	0.74	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:1860	0.74	5	NoID
-0.0	mzspec:MSV000088640:6034918:scan:560	0.74	5	NoID
0.0	mzspec:MSV000088137:2162:scan:486	0.74	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:1860	0.74	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1595.10.03_RH5_01_36173:scan:1413	0.74	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1595.10.03_RH5_01_36173:scan:1413	0.74	5	NoID
-0.04	mzspec:MSV000082924:Plate2_RA4_01_10124:scan:1527	0.74	5	NoID
-0.04	mzspec:MSV000081694:Plate2_RA4_01_10124:scan:1527	0.74	5	NoID
-0.04	mzspec:MSV000079389:Plate2_RA4_01_10124:scan:1527	0.74	5	NoID
-0.03	mzspec:MSV000082493:DM000077977_RA8_01_28506:scan:1466	0.74	5	NoID
-0.04	mzspec:MSV000081582:DG10_RG10_01_15390:scan:1502	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-1155_RF1_01_27450:scan:316	0.73	5	NoID
-0.03	mzspec:MSV000082493:DM000078404_RF7_01_28787:scan:1460	0.73	5	NoID
-0.03	mzspec:MSV000082493:DM000086167_RH6_01_28812:scan:1486	0.73	5	NoID
-0.0	mzspec:MSV000080450:P7-C7_GC7_01_1472:scan:924	0.73	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1384.10.03_RD9_01_36129:scan:1399	0.73	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67778_GF3_01_11135:scan:1567	0.73	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1384.10.03_RD9_01_36129:scan:1399	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:516	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:506	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:559	0.73	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:977	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556778:scan:720	0.73	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1634.10.03_RC10_01_36118:scan:1404	0.72	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1634.10.03_RC10_01_36118:scan:1404	0.72	5	NoID
-0.03	mzspec:MSV000082493:DM000088652_RD11_01_28656:scan:1473	0.72	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1570.10.10_BD12_01_36233:scan:1404	0.72	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1501.10.03_RB4_01_36100:scan:1417	0.72	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1501.10.03_RB4_01_36100:scan:1417	0.72	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1570.10.10_BD12_01_36233:scan:1404	0.72	5	NoID
-0.04	mzspec:MSV000079389:Plate4_RE8_01_10407:scan:1970	0.72	5	NoID
-0.04	mzspec:MSV000081171:Plate3_68002_GC12_01_11000:scan:1584	0.72	5	NoID
-0.03	mzspec:MSV000082493:DM000087835_RE7_01_28882:scan:1474	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00099:scan:498	0.72	5	NoID
-0.0	mzspec:MSV000088137:2052:scan:502	0.72	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1451.10.03_RG7_01_36163:scan:1416	0.72	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1480.10.10_BB6_01_36203:scan:1405	0.72	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1451.10.03_RG7_01_36163:scan:1416	0.72	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1480.10.10_BB6_01_36203:scan:1405	0.72	5	NoID
-0.04	mzspec:MSV000082490:SH1298_RD10_01_27433:scan:1269	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:357	0.72	5	NoID
0.0	mzspec:MSV000088640:6035050:scan:381	0.71	5	NoID
0.04	mzspec:MSV000084286:GNPS00001_B8_p:scan:37	0.71	5	NoID
0.04	mzspec:MSV000084286:GNPS00001_D10_p:scan:25	0.71	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:505	0.71	5	NoID
0.0	mzspec:MSV000088137:2094:scan:507	0.71	5	NoID
-0.04	mzspec:MSV000089313:14HM492:scan:3323	0.71	5	NoID
-0.03	mzspec:MSV000082493:DM000086343_RG6_01_28907:scan:1466	0.71	5	NoID
-0.04	mzspec:MSV000081171:Plate1_69380_GE9_01_10917:scan:1566	0.71	5	NoID
-0.04	mzspec:MSV000080030:P5_GG9v66_Index_GG9_01_23653:scan:1506	0.71	5	NoID
-0.04	mzspec:MSV000081694:Plate5_RE8_01_10518:scan:1581	0.71	5	NoID
-0.04	mzspec:MSV000082924:Plate5_RE8_01_10518:scan:1581	0.71	5	NoID
-0.04	mzspec:MSV000079389:Plate5_RE8_01_10518:scan:1581	0.71	5	NoID
-0.04	mzspec:MSV000081379:CI.V10.3D9.RA_GD9_01_38055:scan:1426	0.71	5	NoID
-0.04	mzspec:MSV000081171:Plate1_68137_GH1_01_10948:scan:1572	0.71	5	NoID
-0.01	mzspec:MSV000088640:6035069:scan:300	0.7	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:505	0.7	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:406	0.7	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:740	0.7	5	NoID
-0.03	mzspec:MSV000082493:DM000088012_RA9_01_28507:scan:1475	0.7	5	NoID
-0.04	mzspec:MSV000082924:Plate3_RF2_01_10304:scan:1648	0.7	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:1416	0.7	5	NoID
-0.04	mzspec:MSV000081694:Plate3_RF2_01_10304:scan:1648	0.7	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67720_GB8_01_10875:scan:1345	0.7	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:1416	0.7	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:1568	0.7	5	NoID
-0.04	mzspec:MSV000079389:Plate3_RF2_01_10304:scan:1648	0.7	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1589.10.10_RG1_01_36349:scan:1429	0.7	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1589.10.10_RG1_01_36349:scan:1429	0.7	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1668.10.10_RF8_01_36346:scan:1404	0.7	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1493.10.03_RG2_01_36158:scan:1405	0.7	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1493.10.03_RG2_01_36158:scan:1405	0.7	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1668.10.10_RF8_01_36346:scan:1404	0.7	5	NoID
