Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000088021:KB_2020_119:scan:915	0.8	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_80:scan:921	0.8	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_A4:scan:59	0.8	5	NoID
-0.02	mzspec:MSV000081351:Resus_02:scan:411	0.8	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_95:scan:946	0.8	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.166:scan:580	0.8	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.890:scan:574	0.8	5	NoID
-0.02	mzspec:MSV000080167:P1E08:scan:842	0.8	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_479:scan:972	0.8	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_447:scan:939	0.8	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_433:scan:929	0.8	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_555:scan:930	0.8	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1082	0.8	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_135:scan:917	0.8	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_171:scan:933	0.8	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_481:scan:993	0.8	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_426:scan:952	0.8	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_2:scan:994	0.8	5	NoID
-0.02	mzspec:MSV000080167:P5B04:scan:809	0.8	5	NoID
-0.02	mzspec:MSV000080167:P4B05:scan:810	0.8	5	NoID
-0.02	mzspec:MSV000080167:P5A06:scan:817	0.8	5	NoID
-0.02	mzspec:MSV000080167:P7D04:scan:808	0.8	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_86:scan:960	0.8	5	NoID
-0.02	mzspec:MSV000085480:ENTP_68_SIO:scan:869	0.8	5	NoID
-0.02	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:2634	0.8	5	NoID
-0.02	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1082	0.8	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_187:scan:949	0.8	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_48:scan:936	0.8	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_350:scan:888	0.8	5	NoID
-0.02	mzspec:MSV000080562:100_B_MSMS:scan:1134	0.8	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:4600	0.8	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_170:scan:935	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1899	0.8	5	NoID
-0.02	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:955	0.8	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_34:scan:899	0.8	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_20:scan:837	0.8	5	NoID
-0.02	mzspec:MSV000081351:Blk_no_inj_03:scan:2740	0.8	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_87:scan:918	0.8	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_62:scan:907	0.8	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_83:scan:969	0.8	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_163:scan:944	0.8	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_37:scan:908	0.8	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_135:scan:788	0.8	5	NoID
-0.02	mzspec:MSV000080167:P7B08:scan:815	0.8	5	NoID
-0.02	mzspec:MSV000080167:P5G09:scan:797	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:1971	0.8	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_104:scan:260	0.8	5	NoID
-0.02	mzspec:MSV000080167:P3E08_160530180910:scan:808	0.8	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT2.ORAL.380:scan:576	0.8	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_258:scan:911	0.8	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_61:scan:914	0.8	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.342:scan:574	0.8	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_282:scan:901	0.8	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_08:scan:925	0.8	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT34.STOOL.750:scan:585	0.8	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2036	0.8	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_25_a:scan:871	0.8	5	NoID
-0.03	mzspec:MSV000082433:200:scan:793	0.8	5	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_87:scan:918	0.8	5	NoID
-0.02	mzspec:MSV000088164:Mo21_001:scan:849	0.8	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_28:scan:935	0.8	5	NoID
-0.02	mzspec:MSV000085891:Aruba_W9:scan:874	0.8	5	NoID
-0.02	mzspec:MSV000085844:S4-S:scan:984	0.8	5	NoID
-0.02	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:904	0.8	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_33:scan:907	0.8	5	NoID
-0.02	mzspec:MSV000085891:Aruba_W6:scan:909	0.8	5	NoID
-0.02	mzspec:MSV000080167:P6F06:scan:816	0.8	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_110:scan:944	0.8	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_73:scan:1491	0.8	5	NoID
-0.02	mzspec:MSV000082953:blank_clean_end:scan:1159	0.8	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:573	0.8	5	NoID
-0.02	mzspec:MSV000085844:S3-B:scan:1006	0.8	5	NoID
-0.02	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:904	0.8	5	NoID
-0.02	mzspec:MSV000080167:P2C06:scan:810	0.8	5	NoID
-0.02	mzspec:MSV000085480:ETNP_1_27:scan:903	0.8	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_29_b:scan:927	0.8	5	NoID
-0.02	mzspec:MSV000085844:S5-S:scan:956	0.8	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_64:scan:954	0.8	5	NoID
-0.02	mzspec:MSV000081351:Solvent_Blank_04:scan:1813	0.8	5	NoID
-0.02	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:117	0.79	6	NoID
-0.02	mzspec:MSV000083889:Blank_24:scan:11	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_558:scan:926	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_487:scan:938	0.79	6	NoID
-0.02	mzspec:MSV000080905:P3_EMP_37:scan:1616	0.79	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_H8:scan:801	0.79	5	NoID
-0.02	mzspec:MSV000088164:Mo21_101:scan:898	0.79	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.STOOL.922:scan:579	0.79	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_29:scan:1570	0.79	5	NoID
-0.02	mzspec:MSV000087006:DOM_Blank_4:scan:1464	0.79	5	NoID
-0.02	mzspec:MSV000080167:P7C11:scan:807	0.79	5	NoID
-0.02	mzspec:MSV000087006:20200309_DOM_SIO_SZ_2:scan:2518	0.79	5	NoID
-0.02	mzspec:MSV000087006:20200211_DOM_SIO_OW_1:scan:2616	0.79	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438:scan:578	0.79	5	NoID
-0.02	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:2556	0.79	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_5:scan:1549	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1901	0.79	5	NoID
-0.02	mzspec:MSV000085844:S6-M:scan:945	0.79	5	NoID
-0.03	mzspec:MSV000082433:M-475:scan:809	0.79	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_57:scan:1525	0.79	5	NoID
-0.02	mzspec:MSV000080574:Resus_3:scan:2398	0.79	5	NoID
-0.02	mzspec:MSV000080167:P2D11:scan:804	0.79	5	NoID
-0.02	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:1388	0.79	5	NoID
-0.02	mzspec:MSV000080167:P7C08:scan:811	0.79	5	NoID
-0.03	mzspec:MSV000080574:Wash_12_170213140509:scan:663	0.79	5	NoID
-0.02	mzspec:MSV000083559:Wash_1:scan:126	0.79	5	NoID
-0.02	mzspec:MSV000087006:20200208_DOM_SIO_OW_1:scan:130	0.79	5	NoID
-0.02	mzspec:MSV000086926:20200208_DOM_SIO_OW_1:scan:130	0.79	5	NoID
-0.02	mzspec:MSV000080167:P1F03:scan:831	0.79	5	NoID
-0.02	mzspec:MSV000080167:P7E01:scan:810	0.79	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_232:scan:959	0.79	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_97:scan:934	0.79	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_219:scan:932	0.79	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_2:scan:1426	0.79	5	NoID
-0.02	mzspec:MSV000085852:CCE2019_334:scan:936	0.79	5	NoID
-0.02	mzspec:MSV000085852:CCE2019_7:scan:898	0.79	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_75:scan:951	0.79	5	NoID
-0.02	mzspec:MSV000085555:SSA-20200519_pos_1:scan:738	0.79	5	NoID
-0.02	mzspec:MSV000085555:SSA-20200429_pos_1:scan:900	0.79	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_29:scan:910	0.79	5	NoID
-0.02	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:712	0.79	5	NoID
-0.02	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:800	0.79	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_266:scan:725	0.79	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_211:scan:933	0.79	5	NoID
-0.02	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:964	0.79	5	NoID
-0.02	mzspec:MSV000083889:2019_1_20_IB_DOM_1:scan:836	0.79	5	NoID
-0.02	mzspec:MSV000085025:PPL_Blank_1:scan:970	0.79	5	NoID
-0.02	mzspec:MSV000085891:Aruba_9:scan:900	0.79	5	NoID
-0.02	mzspec:MSV000085480:ETNP_2_3:scan:940	0.79	5	NoID
-0.02	mzspec:MSV000081351:38818:scan:1682	0.79	5	NoID
-0.02	mzspec:MSV000085843:XA_DOM_28:scan:932	0.79	5	NoID
-0.02	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:957	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_459:scan:928	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_407:scan:941	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_469:scan:931	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_183:scan:947	0.79	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_11_b:scan:921	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_415:scan:1007	0.79	5	NoID
-0.02	mzspec:MSV000088137:2040:scan:793	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:365	0.79	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_259:scan:938	0.79	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_3_a:scan:928	0.79	5	NoID
-0.02	mzspec:MSV000085844:S8-B:scan:907	0.79	5	NoID
-0.02	mzspec:MSV000085843:XA_DOM_41:scan:795	0.79	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_107:scan:909	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_370:scan:964	0.79	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_18:scan:399	0.79	5	NoID
-0.02	mzspec:MSV000085555:SSA-20200507_pos_2:scan:854	0.79	5	NoID
-0.02	mzspec:MSV000082049:24_76:scan:2867	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_324_B:scan:993	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_8:scan:918	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_430:scan:992	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_438:scan:950	0.79	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_20_b:scan:918	0.79	5	NoID
-0.02	mzspec:MSV000082433:M-227:scan:2916	0.79	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_10_a:scan:921	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_445:scan:935	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_162:scan:911	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_45:scan:985	0.79	5	NoID
-0.02	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:732	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_326:scan:914	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_173:scan:906	0.79	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:897	0.79	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:897	0.79	5	NoID
-0.01	mzspec:MSV000087991:m1364_5_01_RC2_02_62218:scan:507	0.79	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_164:scan:946	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_242:scan:946	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1238	0.79	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_102:scan:920	0.79	5	NoID
-0.02	mzspec:MSV000085779:RT_Jake_EE2_1neg:scan:853	0.79	5	NoID
-0.02	mzspec:MSV000082082:CCE_P1706_38_MSMS:scan:715	0.79	5	NoID
-0.02	mzspec:MSV000085891:Aruba_36:scan:896	0.79	5	NoID
-0.02	mzspec:MSV000085891:Aruba_40_28:scan:899	0.79	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_27_b:scan:917	0.79	5	NoID
-0.02	mzspec:MSV000085852:CCE2019_313:scan:918	0.79	5	NoID
-0.02	mzspec:MSV000085555:SSA-20200429_pos_2:scan:911	0.79	5	NoID
-0.02	mzspec:MSV000085555:SSA-20200511_pos_1:scan:885	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:849	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:696	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_446:scan:927	0.79	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_272:scan:674	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_592:scan:966	0.79	5	NoID
-0.02	mzspec:MSV000080574:Std_Mix_13:scan:2306	0.79	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_29:scan:1605	0.79	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_17:scan:1611	0.79	5	NoID
-0.02	mzspec:MSV000080167:P7E09:scan:790	0.79	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_68:scan:799	0.79	5	NoID
-0.02	mzspec:MSV000085555:DOM-Blank_pos_1:scan:885	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_237:scan:949	0.79	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_125:scan:942	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_506:scan:964	0.79	5	NoID
-0.02	mzspec:MSV000085555:SSA-20200510_pos_2:scan:919	0.79	5	NoID
-0.02	mzspec:MSV000086236:CCE2020_SC_65:scan:934	0.79	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT22.ORAL.468:scan:578	0.79	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_162:scan:936	0.79	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_24:scan:922	0.79	5	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_7_a:scan:915	0.79	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_30_b:scan:811	0.79	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_51:scan:906	0.79	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_16:scan:900	0.79	5	NoID
-0.02	mzspec:MSV000084314:MSV000085844:scan:3905	0.79	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:574	0.79	5	NoID
-0.02	mzspec:MSV000083320:99754:scan:1094	0.79	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT1.ORAL.7:scan:574	0.79	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.338:scan:574	0.79	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT29.ORAL.610:scan:580	0.79	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_243:scan:900	0.79	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_33:scan:1573	0.79	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_66:scan:1002	0.79	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_146:scan:940	0.79	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_115:scan:936	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_605:scan:921	0.79	5	NoID
-0.03	mzspec:MSV000083559:11713.25.F.25B:scan:918	0.79	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:1911	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_106:scan:934	0.79	5	NoID
-0.02	mzspec:MSV000080574:Resus_1:scan:680	0.79	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.STOOL.679:scan:580	0.78	6	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:1362	0.78	6	NoID
-0.02	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:99	0.78	6	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:1362	0.78	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_242:scan:860	0.78	6	NoID
-0.02	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:11	0.78	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_147:scan:901	0.78	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_121:scan:939	0.78	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_106:scan:883	0.78	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_422:scan:924	0.78	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_427:scan:932	0.78	6	NoID
-0.02	mzspec:MSV000080905:P5_EMP_93:scan:1690	0.78	6	NoID
-0.02	mzspec:MSV000080574:Resus_2:scan:2301	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13C:scan:66	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200124_DOM_SS_SZ_2:scan:130	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_600:scan:922	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_530:scan:929	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200124_DOM_SS_SZ_2:scan:130	0.78	5	NoID
-0.02	mzspec:MSV000080167:P5G04:scan:821	0.78	5	NoID
-0.02	mzspec:MSV000085844:S7-S:scan:923	0.78	5	NoID
-0.02	mzspec:MSV000079706:group3_P1_H3:scan:286	0.78	5	NoID
-0.02	mzspec:MSV000086131:Sample-2A7:scan:1138	0.78	5	NoID
-0.02	mzspec:MSV000086131:Sample-1B1:scan:1139	0.78	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_H3:scan:286	0.78	5	NoID
-0.02	mzspec:MSV000080167:P5A09:scan:818	0.78	5	NoID
-0.02	mzspec:MSV000080167:P5B09:scan:818	0.78	5	NoID
-0.02	mzspec:MSV000087006:DOM_QC_5:scan:955	0.78	5	NoID
-0.02	mzspec:MSV000087006:DOM_Holl_Blank_4:scan:2335	0.78	5	NoID
-0.02	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:2525	0.78	5	NoID
-0.02	mzspec:MSV000085891:Aruba_16:scan:902	0.78	5	NoID
-0.02	mzspec:MSV000087006:20200305_DOM_IB_SZ_2:scan:2525	0.78	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_15:scan:1374	0.78	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_1_1:scan:1061	0.78	5	NoID
-0.02	mzspec:MSV000080167:P5B05:scan:811	0.78	5	NoID
-0.02	mzspec:MSV000080167:P4D11:scan:804	0.78	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.211:scan:573	0.78	5	NoID
-0.02	mzspec:MSV000088164:Mo21_173:scan:881	0.78	5	NoID
-0.02	mzspec:MSV000085852:CCE2019_312:scan:915	0.78	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_16_a:scan:928	0.78	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_4_27_1:scan:1005	0.78	5	NoID
-0.02	mzspec:MSV000085480:ETNP_60:scan:866	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_36:scan:951	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_143:scan:900	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_90:scan:966	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:293	0.78	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_4_b:scan:922	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_37:scan:979	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_26:scan:972	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_339:scan:976	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_59:scan:951	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_419:scan:935	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_552:scan:984	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_58:scan:950	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_60:scan:951	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_549:scan:975	0.78	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_235_MSMS:scan:908	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_31:scan:909	0.78	5	NoID
-0.02	mzspec:MSV000080015:50mL_200mg_C:scan:1377	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_569:scan:936	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_442:scan:922	0.78	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_9:scan:1601	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_361:scan:928	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_255:scan:944	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_77:scan:900	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1968	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_45:scan:935	0.78	5	NoID
-0.02	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:705	0.78	5	NoID
-0.02	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:712	0.78	5	NoID
-0.02	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:722	0.78	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:1374	0.78	5	NoID
-0.02	mzspec:MSV000085891:Aruba_46_2:scan:871	0.78	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_7_a:scan:923	0.78	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_5_11_1:scan:734	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_564:scan:943	0.78	5	NoID
-0.02	mzspec:MSV000080335:2_silver_col_11:scan:1073	0.78	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT25.ORAL.528:scan:580	0.78	5	NoID
-0.02	mzspec:MSV000080574:2w12:scan:68	0.78	5	NoID
-0.02	mzspec:MSV000080167:P7B05:scan:800	0.78	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_27:scan:1593	0.78	5	NoID
-0.02	mzspec:MSV000085555:DOM-Blank_pos_2:scan:791	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:754	0.78	5	NoID
-0.02	mzspec:MSV000085844:S2-M:scan:963	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_142:scan:885	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_52:scan:890	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_54:scan:918	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_117:scan:913	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_176:scan:950	0.78	5	NoID
-0.02	mzspec:MSV000085446:2w12:scan:68	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_193:scan:758	0.78	5	NoID
-0.02	mzspec:MSV000084610:83570_RC3_01_49807:scan:681	0.78	5	NoID
-0.02	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:951	0.78	5	NoID
-0.02	mzspec:MSV000080562:1L1g_C_MSMS:scan:1144	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_553:scan:994	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1452	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_188:scan:928	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_461:scan:895	0.78	5	NoID
-0.02	mzspec:MSV000082082:CCE_P1706_23_MSMS:scan:702	0.78	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_15_a:scan:915	0.78	5	NoID
-0.02	mzspec:MSV000082312:SD_12-2017_23_a:scan:912	0.78	5	NoID
-0.02	mzspec:MSV000080178:Bac_Extract_Control:scan:1116	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_93:scan:939	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_170:scan:952	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_139:scan:898	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_212:scan:889	0.78	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_25_b:scan:932	0.78	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_492:scan:947	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_46:scan:931	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_207:scan:933	0.78	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_88:scan:903	0.78	5	NoID
