Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080628:fecal_38_20161031:scan:3383	1.0	8	NoID
-0.0	mzspec:MSV000080628:fecal_15_20160306:scan:3339	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_48_20161031:scan:2607	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_16_20160306:scan:2936	1.0	8	NoID
-0.0	mzspec:MSV000089558:QC_Mix_02:scan:2153	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM485:scan:2645	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:2184	1.0	8	NoID
-0.0	mzspec:MSV000080628:fecal_03_20160306:scan:2726	1.0	8	NoID
0.0	mzspec:MSV000080628:SolventBlank_10:scan:2757	1.0	8	NoID
0.0	mzspec:MSV000088594:M9-0704:scan:2842	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_46_20161031:scan:2879	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_49_20161031:scan:2882	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:2188	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_37_20161031:scan:3403	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021163715:scan:2871	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_04_20160306:scan:2836	1.0	8	NoID
0.0	mzspec:MSV000088594:F1-0724:scan:2847	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM487:scan:2338	1.0	8	NoID
0.0	mzspec:MSV000080628:Wash_9:scan:780	1.0	8	NoID
0.0	mzspec:MSV000080628:Std_Mix_12:scan:3026	1.0	8	NoID
0.0	mzspec:MSV000088594:M1-0704:scan:2651	1.0	8	NoID
0.0	mzspec:MSV000088594:M1-BSL:scan:2634	1.0	8	NoID
0.0	mzspec:MSV000088594:M2-0708:scan:2750	1.0	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A05:scan:3189	1.0	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C09:scan:2845	1.0	8	NoID
0.0	mzspec:MSV000088594:F1-0726:scan:2722	1.0	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C12:scan:3023	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM539:scan:2103	1.0	8	NoID
0.0	mzspec:MSV000088594:M10-0704:scan:2801	1.0	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:3142	1.0	8	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_03:scan:3376	1.0	8	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2231	1.0	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_02:scan:3268	1.0	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:3383	1.0	8	NoID
0.0	mzspec:MSV000088594:M3-0724:scan:2520	1.0	8	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_02:scan:3268	1.0	8	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_125_01:scan:3731	1.0	8	NoID
0.0	mzspec:MSV000080335:Resusp_solvent:scan:3023	1.0	8	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_625_01:scan:3383	1.0	8	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2958	1.0	8	NoID
0.0	mzspec:MSV000088594:M1-0708:scan:2581	1.0	8	NoID
0.0	mzspec:MSV000088594:Blank_01_P01_no_inj:scan:2587	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C3-E16:scan:2343	1.0	8	NoID
0.0	mzspec:MSV000088594:M2-0726:scan:2713	1.0	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B01:scan:2753	1.0	8	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:2659	1.0	8	NoID
0.0	mzspec:MSV000088594:F3-0706:scan:2668	1.0	8	NoID
0.0	mzspec:MSV000088594:Blank_02_P01_no_inj_Presequence:scan:2689	1.0	8	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:2640	1.0	8	NoID
0.0	mzspec:MSV000088594:M2-BSL:scan:2765	1.0	8	NoID
0.0	mzspec:MSV000088594:M3-0706:scan:2616	1.0	8	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170804235341:scan:508	1.0	8	NoID
0.0	mzspec:MSV000081456:157Tb2_170805033715:scan:455	1.0	8	NoID
-0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:2856	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021180427:scan:2431	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021161527:scan:2803	1.0	8	NoID
0.0	mzspec:MSV000086415:97220113:scan:2745	1.0	8	NoID
-0.0	mzspec:MSV000079813:Healthy-A9:scan:2535	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022170147:scan:2172	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate4_C7:scan:1561	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022022713:scan:2184	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021223733:scan:2304	1.0	8	NoID
0.0	mzspec:MSV000086415:31504924:scan:2605	1.0	8	NoID
0.0	mzspec:MSV000086415:84916951:scan:2208	1.0	8	NoID
0.0	mzspec:MSV000086415:21123636:scan:2224	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2943	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C8-B1:scan:2163	1.0	8	NoID
0.0	mzspec:MSV000086415:20537160:scan:2551	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022180716:scan:2165	1.0	8	NoID
0.0	mzspec:MSV000086415:13747771:scan:2202	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021174239:scan:2356	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021195331:scan:2628	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021213209:scan:2500	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021190951:scan:2437	1.0	8	NoID
0.0	mzspec:MSV000086415:96351191:scan:2218	1.0	8	NoID
0.0	mzspec:MSV000086415:Blank_01:scan:2647	1.0	8	NoID
0.0	mzspec:MSV000086415:15846869:scan:2274	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:2562	1.0	8	NoID
0.0	mzspec:MSV000086415:34018777:scan:2214	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:2236	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022082749:scan:2174	1.0	8	NoID
0.0	mzspec:MSV000086415:78410089:scan:2356	1.0	8	NoID
0.0	mzspec:MSV000086415:P1_Row_E_Blank:scan:2166	1.0	8	NoID
0.0	mzspec:MSV000086415:P1_Row_A_Blank:scan:2753	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022045955:scan:2169	1.0	8	NoID
0.0	mzspec:MSV000083083:Wash_86:scan:3959	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021182615:scan:2251	1.0	8	NoID
0.0	mzspec:MSV000086415:48013463:scan:2228	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021162621:scan:2686	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022063839:scan:2163	1.0	8	NoID
0.0	mzspec:MSV000083647:Std_MIx_24:scan:2678	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C5-E17:scan:2199	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C2-E18:scan:2200	1.0	8	NoID
0.0	mzspec:MSV000086415:73943687:scan:2284	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022020525:scan:2366	1.0	8	NoID
0.0	mzspec:MSV000086415:51938758:scan:2409	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022101659:scan:2176	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_34_20161031:scan:3018	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:3020	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021172051:scan:2242	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_43_20161031:scan:2656	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022002641:scan:2559	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM486:scan:1883	1.0	8	NoID
0.0	mzspec:MSV000086415:24644776:scan:2212	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021221545:scan:2610	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022033239:scan:2506	1.0	8	NoID
0.0	mzspec:MSV000083647:Wash_89:scan:3933	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022041617:scan:2240	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022074409:scan:2170	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022125015:scan:2181	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022224024:scan:2184	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022112255:scan:2162	1.0	8	NoID
0.0	mzspec:MSV000086415:96016939:scan:2220	1.0	8	NoID
0.0	mzspec:MSV000086415:17375017:scan:2598	1.0	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_125_01:scan:3731	1.0	8	NoID
0.0	mzspec:MSV000086415:20963866:scan:2344	1.0	8	NoID
0.0	mzspec:MSV000086415:15003546:scan:2212	1.0	8	NoID
0.0	mzspec:MSV000086415:67946467:scan:2689	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:2562	1.0	8	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:1178	1.0	8	NoID
0.0	mzspec:MSV000087359:Sample_100:scan:2452	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM489:scan:2283	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_32_20161031:scan:2847	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:3170	1.0	8	NoID
0.0	mzspec:MSV000080628:Wash_12:scan:4293	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_55_20161031:scan:2643	1.0	8	NoID
0.0	mzspec:MSV000086415:18643192:scan:2477	1.0	8	NoID
0.0	mzspec:MSV000080628:Wash_11:scan:2548	1.0	8	NoID
0.0	mzspec:MSV000080628:SolventBlank_9:scan:3090	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_31_20161031:scan:2803	1.0	8	NoID
0.0	mzspec:MSV000086415:82003527:scan:2673	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022122825:scan:2152	1.0	8	NoID
0.0	mzspec:MSV000086415:Blank_02:scan:2764	1.0	8	NoID
0.0	mzspec:MSV000086415:80450368:scan:2227	1.0	8	NoID
0.0	mzspec:MSV000086415:69087591:scan:2400	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022182904:scan:2184	1.0	8	NoID
0.0	mzspec:MSV000086415:88029789:scan:2201	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_30_20161031:scan:2660	1.0	8	NoID
0.0	mzspec:MSV000086415:20732429:scan:2221	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021234301:scan:2431	1.0	8	NoID
0.0	mzspec:MSV000080628:Std_Mix_11:scan:2495	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_56_20161031:scan:2607	1.0	8	NoID
0.0	mzspec:MSV000086415:47315778:scan:2275	1.0	8	NoID
0.0	mzspec:MSV000086415:20733146:scan:2872	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_13_20160306:scan:2685	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_45_20161031:scan:2746	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022000451:scan:2218	1.0	8	NoID
0.0	mzspec:MSV000086415:75142238:scan:2213	1.0	8	NoID
0.0	mzspec:MSV000086415:50105851:scan:2305	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022095509:scan:2302	1.0	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_03:scan:2177	1.0	8	NoID
0.0	mzspec:MSV000080628:Wash_8_170222112711:scan:280	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_52_20161031:scan:3212	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_11_20160306:scan:3258	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022011021:scan:2231	1.0	8	NoID
0.0	mzspec:MSV000080628:Std_Mix_9:scan:2413	1.0	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_02:scan:3589	1.0	8	NoID
0.0	mzspec:MSV000082647:82000:scan:3151	1.0	8	NoID
0.0	mzspec:MSV000080628:Std_Mix_10:scan:3230	1.0	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_01:scan:2740	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_27_20161031:scan:2683	1.0	8	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_02:scan:3589	1.0	8	NoID
0.0	mzspec:MSV000086415:25248418:scan:2412	1.0	8	NoID
0.0	mzspec:MSV000086415:41417981:scan:2352	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022131205:scan:2166	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022043805:scan:2299	1.0	8	NoID
0.0	mzspec:MSV000086415:20769648:scan:2415	1.0	8	NoID
0.0	mzspec:MSV000086415:89613947:scan:2280	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_51_20161031:scan:3022	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_10_20160306:scan:2617	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_25_20161031:scan:2463	1.0	8	NoID
0.0	mzspec:MSV000086415:16879494:scan:2553	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_E6:scan:1550	1.0	8	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_B7:scan:2543	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_F2:scan:1577	1.0	8	NoID
-0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_01:scan:3453	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_06_20160306:scan:3252	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate4_F3:scan:1566	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM488:scan:2095	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_54_20161031:scan:2896	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_A12:scan:1561	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_C8:scan:1562	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_E3:scan:1554	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_28_20161031:scan:2433	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_A10:scan:1563	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_D7:scan:1569	1.0	8	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A7:scan:3150	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:2401	1.0	8	NoID
0.0	mzspec:MSV000080628:Wash_10:scan:2309	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:1305	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021193141:scan:2631	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_23_20161031:scan:2604	1.0	8	NoID
0.0	mzspec:MSV000086415:33400773:scan:2857	1.0	8	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Blk_no_inj_05:scan:3286	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022004831:scan:2221	1.0	8	NoID
0.0	mzspec:MSV000086415:57002539:scan:2277	1.0	8	NoID
0.0	mzspec:MSV000086415:53192752:scan:2719	1.0	8	NoID
0.0	mzspec:MSV000086415:42826974:scan:2480	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021225921:scan:2560	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022215648:scan:2149	1.0	8	NoID
0.0	mzspec:MSV000080630:Wash_170103082312:scan:1109	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2740	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023044050:scan:2175	1.0	8	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2557	1.0	8	NoID
0.0	mzspec:MSV000086415:P1_Row_C_Blank:scan:2574	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022035427:scan:2440	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate5_H5:scan:1551	1.0	8	NoID
0.0	mzspec:MSV000086415:P1_Row_B_Blank:scan:2180	1.0	8	NoID
-0.05	mzspec:MSV000084314:MSV000081456:scan:5371	1.0	8	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2140	1.0	8	NoID
0.0	mzspec:MSV000086415:94803738:scan:2209	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021232111:scan:2181	1.0	8	NoID
0.0	mzspec:MSV000079813:blank_2:scan:2498	1.0	8	NoID
0.0	mzspec:MSV000086415:55820335:scan:2221	1.0	8	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2311	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate5_B9:scan:1568	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_A1:scan:1553	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate5_E1:scan:1562	1.0	8	NoID
0.0	mzspec:MSV000086415:92427316:scan:2210	1.0	8	NoID
0.01	mzspec:MSV000079813:Tissue-Type_A3:scan:2600	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021201519:scan:2373	1.0	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D12:scan:2754	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank:scan:2819	1.0	8	NoID
0.0	mzspec:MSV000086415:67725478:scan:2213	1.0	8	NoID
0.0	mzspec:MSV000079813:Tissue-Type_B3:scan:2490	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_A4:scan:1554	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C3-B1:scan:2188	1.0	8	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_blank2:scan:2505	1.0	8	NoID
-0.0	mzspec:MSV000080142:Plate4_D4:scan:1561	1.0	8	NoID
0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2468	1.0	8	NoID
0.0	mzspec:MSV000086415:96244639:scan:2213	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C7-E18:scan:2562	1.0	8	NoID
0.0	mzspec:MSV000086415:33084399:scan:2210	1.0	8	NoID
0.0	mzspec:MSV000086415:35592862:scan:2286	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022052145:scan:2220	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate5_C3:scan:1561	1.0	8	NoID
0.0	mzspec:MSV000079813:Healthy-A7:scan:2496	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_C12:scan:1562	1.0	8	NoID
0.0	mzspec:MSV000086415:21002074:scan:2598	1.0	8	NoID
0.0	mzspec:MSV000086415:51903261:scan:2475	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022155617:scan:2162	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021165903:scan:2601	1.0	8	NoID
0.0	mzspec:MSV000086415:79692387:scan:2346	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate4_F2:scan:1567	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022084939:scan:2177	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022054335:scan:2253	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022072219:scan:2164	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_B2:scan:1563	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022024903:scan:2493	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate5_D1:scan:1559	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022093319:scan:2188	1.0	8	NoID
0.0	mzspec:MSV000086415:1797756:scan:2224	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate5_G7:scan:1549	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate3_H2:scan:1560	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_C3:scan:1560	1.0	8	NoID
0.0	mzspec:MSV000086415:10221262:scan:2224	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022080559:scan:2181	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022205120:scan:2150	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate5_C2:scan:1552	1.0	8	NoID
0.0	mzspec:MSV000086415:59618707:scan:2209	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022135545:scan:2195	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate3_D4:scan:1561	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C1-B2:scan:2175	1.0	8	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A1:scan:2504	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate5_E6:scan:1555	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate5_H4:scan:1565	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C9-B2:scan:2179	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate3_C6:scan:1553	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_A5:scan:1555	1.0	8	NoID
0.0	mzspec:MSV000086415:78905055:scan:2224	1.0	8	NoID
0.0	mzspec:MSV000079813:Tissue-Type_B4:scan:2450	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_C5:scan:1558	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate5_G6:scan:1560	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_E1:scan:1554	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate5_H2:scan:1572	1.0	8	NoID
0.0	mzspec:MSV000086415:65214844:scan:2218	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022161807:scan:2159	1.0	8	NoID
0.0	mzspec:MSV000086415:16583691:scan:2538	1.0	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C08:scan:3137	1.0	8	NoID
0.0	mzspec:MSV000086415:P1_Row_D_Blank:scan:2440	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022031051:scan:2242	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021215357:scan:2422	1.0	8	NoID
0.0	mzspec:MSV000086415:29286432:scan:2218	1.0	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_02:scan:2770	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022211310:scan:2182	1.0	8	NoID
-0.0	mzspec:MSV000080183:Blank_F-07_P4_01:scan:2536	1.0	8	NoID
0.0	mzspec:MSV000086415:62301938:scan:2214	1.0	8	NoID
0.0	mzspec:MSV000082428:Std_MIx_01:scan:2787	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM562:scan:2077	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM523:scan:2105	1.0	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:3937	1.0	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B11:scan:2898	1.0	8	NoID
0.0	mzspec:MSV000083083:Wash_61:scan:3912	1.0	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F11:scan:3177	1.0	8	NoID
0.0	mzspec:MSV000079813:blank_3:scan:2518	1.0	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C10:scan:2873	1.0	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C11:scan:3108	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022193430:scan:2151	1.0	8	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:3937	1.0	8	NoID
0.0	mzspec:MSV000081364:K_C18_13_Wash_01:scan:1984	0.99	8	NoID
0.0	mzspec:MSV000080142:Plate6_B5:scan:1569	0.99	8	NoID
0.0	mzspec:MSV000080142:Plate4_A7:scan:1549	0.99	8	NoID
0.0	mzspec:MSV000080142:Plate6_E9:scan:1564	0.99	8	NoID
0.0	mzspec:MSV000080142:Plate3_E9:scan:1552	0.99	8	NoID
0.0	mzspec:MSV000080142:Plate6_D5:scan:1561	0.99	8	NoID
0.0	mzspec:MSV000080142:Plate4_A3:scan:1544	0.99	8	NoID
