Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081065:5_23_II:scan:3557	0.97	5	NoID
0.0	mzspec:MSV000082869:94885_R-H2:scan:1436	0.97	5	NoID
0.0	mzspec:MSV000082869:95555_R-C8:scan:1438	0.97	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS082_FragPos:scan:1361	0.97	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3342	0.97	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS072_FragPos:scan:1464	0.97	5	NoID
-0.0	mzspec:MSV000084951:AH43:scan:4528	0.97	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS127_FragPos:scan:1478	0.97	5	NoID
-0.0	mzspec:MSV000084951:AH46:scan:4526	0.97	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS133_FragPos:scan:1381	0.97	5	NoID
-0.0	mzspec:MSV000079516:A1_labJ1074:scan:3265	0.97	5	NoID
0.0	mzspec:MSV000082869:95564_R-B3:scan:1426	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_6_B:scan:2455	0.97	5	NoID
0.0	mzspec:MSV000089925:28le_B:scan:2595	0.97	5	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:2739	0.96	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:5159	0.96	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS108_FragPos:scan:1490	0.96	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_B_2:scan:2565	0.96	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_9_B:scan:2549	0.96	5	NoID
0.0	mzspec:MSV000083835:34:scan:4002	0.96	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS059_FragPos:scan:1436	0.96	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS069_FragPos:scan:1380	0.96	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS141_FragPos:scan:1498	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT5_C11:scan:4876	0.96	5	NoID
-0.0	mzspec:MSV000084951:AH40:scan:4519	0.96	5	NoID
0.0	mzspec:MSV000082869:95182_R-C3:scan:1434	0.96	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS124_FragPos:scan:1466	0.96	5	NoID
-0.0	mzspec:MSV000084951:AH35:scan:4534	0.96	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS129_FragPos:scan:1471	0.96	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS142_FragPos:scan:1320	0.96	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS049_FragPos:scan:1442	0.96	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_8_A:scan:2528	0.96	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS093_FragPos:scan:1334	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT5_C2:scan:4558	0.96	5	NoID
-0.0	mzspec:MSV000089638:OA5:scan:1723	0.96	5	NoID
0.0	mzspec:MSV000082869:94779_R-G8:scan:1412	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P56_19_1_infected:scan:1329	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT5_B8:scan:4918	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G10:scan:5214	0.96	5	NoID
-0.0	mzspec:MSV000086830:PLT5_C12:scan:4622	0.96	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS063_FragPos:scan:1365	0.96	5	NoID
-0.0	mzspec:MSV000084951:AH38:scan:4444	0.96	5	NoID
0.0	mzspec:MSV000084355:P38_C5_no_yes_no_unknown:scan:2756	0.96	5	NoID
-0.0	mzspec:MSV000084951:AH39:scan:4480	0.96	5	NoID
-0.0	mzspec:MSV000084951:AH29:scan:4555	0.96	5	NoID
-0.0	mzspec:MSV000087854:25:scan:3520	0.96	5	NoID
-0.0	mzspec:MSV000083372:M10_1:scan:2569	0.96	5	NoID
-0.0	mzspec:MSV000084951:AH32:scan:4467	0.96	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P56_13_5_infected:scan:1323	0.96	5	NoID
0.0	mzspec:MSV000081492:72851:scan:2143	0.96	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS032_FragPos:scan:1448	0.96	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS039_FragPos:scan:1354	0.96	5	NoID
-0.0	mzspec:MSV000084951:AH44:scan:4523	0.96	5	NoID
-0.0	mzspec:MSV000084951:AH30:scan:4511	0.96	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS031_FragPos:scan:1432	0.96	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS126_FragPos:scan:1354	0.96	5	NoID
-0.0	mzspec:MSV000081492:QC_01:scan:2289	0.96	5	NoID
-0.0	mzspec:MSV000083372:M4_1_10uL:scan:2621	0.96	5	NoID
0.0	mzspec:MSV000082869:94810_R-B2:scan:1426	0.96	5	NoID
0.0	mzspec:MSV000082869:95033_R-C9:scan:1438	0.96	5	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:3859	0.96	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS077_FragPos:scan:1454	0.96	5	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:1425	0.96	5	NoID
-0.0	mzspec:MSV000085864:PTE-050:scan:3108	0.96	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS134_FragPos:scan:1519	0.96	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS067_FragPos:scan:1359	0.95	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS046_FragPos:scan:1417	0.95	5	NoID
0.0	mzspec:MSV000081492:72847:scan:2235	0.95	5	NoID
-0.0	mzspec:MSV000089638:OA12:scan:1734	0.95	5	NoID
0.0	mzspec:MSV000089540:B8_Ctrl:scan:2139	0.95	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS123_FragPos:scan:1437	0.95	5	NoID
-0.0	mzspec:MSV000089540:H1_NPS:scan:2962	0.95	5	NoID
-0.0	mzspec:MSV000083372:mito_T4_3:scan:2432	0.95	5	NoID
-0.0	mzspec:MSV000084951:AH33:scan:4506	0.95	5	NoID
-0.0	mzspec:MSV000084951:AH31:scan:4504	0.95	5	NoID
-0.0	mzspec:MSV000083372:sym_T16_3:scan:2426	0.95	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS036_FragPos:scan:1398	0.95	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS062_FragPos:scan:1512	0.95	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS143_FragPos:scan:1483	0.95	5	NoID
-0.0	mzspec:MSV000086830:PLT5_D4:scan:4934	0.95	5	NoID
-0.0	mzspec:MSV000081492:QC_01_170626113747:scan:2282	0.95	5	NoID
-0.0	mzspec:MSV000084951:AH34:scan:4495	0.95	5	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074:scan:3260	0.95	5	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:3727	0.95	5	NoID
-0.0	mzspec:MSV000086830:PLT5_C1:scan:4850	0.95	5	NoID
-0.0	mzspec:MSV000089638:OA29:scan:1723	0.95	5	NoID
-0.0	mzspec:MSV000084951:AH47:scan:4533	0.95	5	NoID
0.0	mzspec:MSV000081492:QC_02:scan:2286	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1754	0.94	7	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:2265	0.94	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS037_FragPos:scan:1421	0.94	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS051_FragPos:scan:1462	0.94	5	NoID
0.0	mzspec:MSV000081492:72844:scan:2259	0.94	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:4618	0.94	5	NoID
-0.0	mzspec:MSV000086830:PLT5_D6:scan:4693	0.94	5	NoID
-0.0	mzspec:MSV000086830:PLT5_F9:scan:5056	0.94	5	NoID
-0.0	mzspec:MSV000089638:OA22:scan:1730	0.94	5	NoID
-0.0	mzspec:MSV000089540:J9_NPS:scan:2849	0.94	5	NoID
-0.0	mzspec:MSV000083475:3C6_6_24_tucker-58-s008-a03:scan:1483	0.94	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS035_FragPos:scan:1382	0.94	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F1_P56_18_1_infected:scan:1334	0.94	5	NoID
0.0	mzspec:MSV000083372:M1_1_10uL:scan:2613	0.94	5	NoID
0.0	mzspec:MSV000083372:mito_T16_3:scan:2434	0.94	5	NoID
-0.0	mzspec:MSV000089638:OA34:scan:1721	0.93	5	NoID
-0.0	mzspec:MSV000089540:J5_NPS:scan:2872	0.93	5	NoID
0.0	mzspec:MSV000082718:S00016775_Rat:scan:191	0.93	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_3_A:scan:2711	0.93	5	NoID
0.0	mzspec:MSV000082608:81710:scan:2100	0.93	5	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix4_SampleD6:scan:2860	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000082718:scan:118	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:5184	0.93	5	NoID
-0.0	mzspec:MSV000089540:J2_H2O2:scan:2912	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1777	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1760	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2458	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000082963:scan:122177	0.92	5	NoID
-0.0	mzspec:MSV000089540:G6_NPS:scan:2817	0.92	5	NoID
0.0	mzspec:MSV000082869:95650_R-G5:scan:1421	0.92	5	NoID
0.0	mzspec:MSV000083094:CA:scan:2132	0.92	5	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_48HRS_B_LIPID_040_POS_06Jul16_Legolas_HSS-T3_A925:scan:829	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000082960:scan:122210	0.92	5	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:2136	0.92	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1783	0.91	7	NoID
0.0	mzspec:MSV000084119:BL_MeOH_B_2:scan:2832	0.91	5	NoID
0.0	mzspec:MSV000087005:BL_MeOH_B_2:scan:2832	0.91	5	NoID
-0.0	mzspec:MSV000089540:B7_Ctrl:scan:2162	0.91	5	NoID
-0.0	mzspec:MSV000089540:J10_NPS:scan:3047	0.91	5	NoID
0.0	mzspec:MSV000082718:S00016785_Rat:scan:173	0.91	5	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:2864	0.91	5	NoID
-0.0	mzspec:MSV000089540:H2_NPS:scan:2790	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1763	0.9	7	NoID
0.0	mzspec:MSV000082960:Plate2_295_RB10_01_15962:scan:2492	0.9	6	NoID
0.0	mzspec:MSV000082963:Plate2_295_RB10_01_15962:scan:2492	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000081116:scan:1372	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1777	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1768	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1782	0.88	7	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:1721	0.88	6	NoID
0.0	mzspec:MSV000082960:Plate2_314_RD5_01_15982:scan:2493	0.88	6	NoID
0.0	mzspec:MSV000082963:Plate2_314_RD5_01_15982:scan:2493	0.88	6	NoID
0.0	mzspec:MSV000083372:mito_T4_3_GA1_01_21380:scan:1303	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1763	0.87	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1F:scan:1708	0.86	6	NoID
0.0	mzspec:MSV000083372:sym_T16_2_GB2_01_21390:scan:1307	0.86	5	NoID
0.0	mzspec:MSV000088546:4057063698:scan:1657	0.85	6	NoID
0.0	mzspec:MSV000083760:18NAVY27_V2_snack_GB8_01_39822:scan:1406	0.84	5	NoID
0.0	mzspec:MSV000083372:M6_1_BA6_01_21339:scan:1309	0.84	5	NoID
0.0	mzspec:MSV000082960:Plate2_307_RC10_01_15974:scan:2495	0.84	5	NoID
0.0	mzspec:MSV000082963:Plate2_307_RC10_01_15974:scan:2495	0.84	5	NoID
-0.0	mzspec:MSV000088546:4057072617:scan:1667	0.83	6	NoID
-0.0	mzspec:MSV000082963:Plate4_577_RA1_01_16117:scan:2468	0.83	5	NoID
0.0	mzspec:MSV000082960:Plate2_303_RC6_01_15971:scan:2485	0.83	5	NoID
-0.0	mzspec:MSV000082960:Plate4_577_RA1_01_16117:scan:2468	0.83	5	NoID
0.0	mzspec:MSV000082963:Plate2_303_RC6_01_15971:scan:2485	0.83	5	NoID
-0.0	mzspec:MSV000083372:sym_T4_1_GA2_01_21381:scan:1309	0.82	6	NoID
-0.0	mzspec:MSV000088546:5004564747:scan:1664	0.82	5	NoID
0.0	mzspec:MSV000083372:Sym_T1_3_BD6_01_21367:scan:1307	0.82	5	NoID
-0.0	mzspec:MSV000088546:4057070459:scan:1659	0.81	6	NoID
-0.0	mzspec:MSV000088546:4057071596:scan:1664	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1781	0.8	7	NoID
0.0	mzspec:MSV000083372:Percoll_1_GC6_01_21405:scan:1304	0.8	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS081_FragPos:scan:1450	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2129	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2129	0.8	5	NoID
0.0	mzspec:MSV000086882:CI_39:scan:10493	0.79	5	NoID
0.0	mzspec:MSV000082960:Plate2_296_RB11_01_15963:scan:2484	0.79	5	NoID
0.0	mzspec:MSV000089491:amidation_C18_0_BB6_01_63092:scan:1397	0.79	5	NoID
0.0	mzspec:MSV000082963:Plate2_296_RB11_01_15963:scan:2484	0.79	5	NoID
0.0	mzspec:MSV000086882:CI_25:scan:10494	0.79	5	NoID
-0.0	mzspec:MSV000080251:VVP406_TH_BA1_01_27500:scan:2852	0.79	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1738	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1749	0.78	6	NoID
-0.0	mzspec:MSV000088546:5004620934:scan:1664	0.77	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1741	0.77	5	NoID
0.0	mzspec:MSV000083372:sym_T2_1_BE3_01_21373:scan:1305	0.77	5	NoID
0.0	mzspec:MSV000083372:mito_T4_1_BE7_01_21378:scan:1307	0.77	5	NoID
-0.0	mzspec:MSV000088546:4057069442:scan:1664	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1770	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:8232	0.76	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1753	0.76	5	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_BileSaltsAdded:scan:1741	0.76	5	NoID
-0.0	mzspec:MSV000088546:5004617096:scan:1668	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1760	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1759	0.75	5	NoID
0.0	mzspec:MSV000083372:M1_1_BA1_01_21334:scan:1307	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000088546:scan:19173	0.74	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1A:scan:1712	0.74	5	NoID
0.0	mzspec:MSV000088546:5004589965:scan:1648	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1773	0.73	5	NoID
0.0	mzspec:MSV000088546:5004589942:scan:1668	0.73	5	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_BileSaltsAdded:scan:1739	0.73	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_BileSaltsAdded:scan:1729	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1760	0.72	5	NoID
-0.0	mzspec:MSV000088546:5004589971:scan:1665	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1771	0.72	5	NoID
0.0	mzspec:MSV000082960:Plate5_658_RE8_01_16267:scan:2468	0.71	5	NoID
0.0	mzspec:MSV000082963:Plate5_658_RE8_01_16267:scan:2468	0.71	5	NoID
0.0	mzspec:MSV000088546:5004617116:scan:1682	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1778	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1754	0.71	5	NoID
-0.0	mzspec:MSV000088546:5004632537:scan:1664	0.71	5	NoID
