Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5512	0.75	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5897	0.75	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3431	0.75	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613124010:scan:2137	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4147	0.75	5	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2877	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5300	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3652	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4078	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:5117	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4195	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4913	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4078	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5300	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4115	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:5214	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2469	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2385	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2447	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3699	0.75	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std1_BOA____205060eV_80to1200_S1_Run88:scan:3012	0.75	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std3_219-304-epoxydolabradane____205060eV_80to1200_S1_Run98:scan:2943	0.75	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:10843	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:5027	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3751	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5086	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2578	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2531	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2490	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2486	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2540	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2478	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2476	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2449	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2452	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2471	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2455	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2482	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2440	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2483	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2487	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2476	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2476	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2532	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2504	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2474	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2476	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2494	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2541	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2505	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2489	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2499	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2511	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2513	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2591	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.12.F.8.12A:scan:2468	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2486	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2509	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2504	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2463	0.75	5	NoID
0.0	mzspec:MSV000083320:99628:scan:3443	0.75	5	NoID
0.0	mzspec:MSV000083320:99611:scan:3404	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4969	0.75	5	NoID
0.0	mzspec:MSV000083320:99399:scan:3421	0.75	5	NoID
0.0	mzspec:MSV000083320:99757:scan:3308	0.75	5	NoID
0.0	mzspec:MSV000083320:99668:scan:3395	0.75	5	NoID
0.0	mzspec:MSV000083320:99675:scan:3357	0.75	5	NoID
0.0	mzspec:MSV000083320:99704:scan:3333	0.75	5	NoID
0.0	mzspec:MSV000083320:99787:scan:3331	0.75	5	NoID
0.0	mzspec:MSV000083320:99392:scan:3440	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3910	0.75	5	NoID
0.0	mzspec:MSV000083320:99666:scan:3383	0.75	5	NoID
0.0	mzspec:MSV000083320:99893:scan:3356	0.75	5	NoID
0.0	mzspec:MSV000083320:99766:scan:3330	0.75	5	NoID
0.0	mzspec:MSV000083320:99600:scan:3384	0.75	5	NoID
0.0	mzspec:MSV000083320:99703:scan:3427	0.75	5	NoID
0.0	mzspec:MSV000083320:99722:scan:3503	0.75	5	NoID
0.0	mzspec:MSV000083320:99301:scan:3418	0.75	5	NoID
0.0	mzspec:MSV000083320:99664:scan:3423	0.75	5	NoID
0.0	mzspec:MSV000083320:99731:scan:3475	0.75	5	NoID
0.0	mzspec:MSV000083320:99676:scan:3388	0.75	5	NoID
0.0	mzspec:MSV000083320:99393:scan:3399	0.75	5	NoID
0.0	mzspec:MSV000083320:99359:scan:3343	0.75	5	NoID
0.0	mzspec:MSV000083320:99601:scan:3426	0.75	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2A-R_pos:scan:3702	0.75	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_195:scan:3529	0.75	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:3418	0.75	5	NoID
0.0	mzspec:MSV000081351:39139:scan:3521	0.75	5	NoID
0.0	mzspec:MSV000083320:99397:scan:3418	0.75	5	NoID
0.0	mzspec:MSV000083320:99303:scan:3359	0.75	5	NoID
0.0	mzspec:MSV000083320:99330:scan:3414	0.75	5	NoID
0.0	mzspec:MSV000083320:99772:scan:3344	0.75	5	NoID
0.0	mzspec:MSV000083320:99805:scan:3333	0.75	5	NoID
0.0	mzspec:MSV000083320:99327:scan:3431	0.75	5	NoID
0.0	mzspec:MSV000083320:99711:scan:3504	0.75	5	NoID
0.0	mzspec:MSV000083320:99654:scan:3313	0.75	5	NoID
0.0	mzspec:MSV000083320:99612:scan:3375	0.75	5	NoID
0.0	mzspec:MSV000083320:99614:scan:3382	0.75	5	NoID
0.0	mzspec:MSV000083320:99771:scan:3365	0.75	5	NoID
0.0	mzspec:MSV000083320:99768:scan:3316	0.75	5	NoID
-0.0	mzspec:MSV000083320:99316:scan:3416	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3910	0.75	5	NoID
0.0	mzspec:MSV000083320:99356:scan:3341	0.75	5	NoID
0.0	mzspec:MSV000083320:99692:scan:3339	0.75	5	NoID
0.0	mzspec:MSV000083320:99662:scan:3359	0.75	5	NoID
0.0	mzspec:MSV000083320:99448:scan:3337	0.75	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_36_MaizeRoot-AN2-Drought_D_MeOH__102040eV_80to1200_S1_Run56:scan:3009	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2469	0.75	5	NoID
0.0	mzspec:MSV000083320:99741:scan:3381	0.75	5	NoID
0.0	mzspec:MSV000083320:99449:scan:3323	0.75	5	NoID
0.0	mzspec:MSV000083320:99452:scan:3311	0.75	5	NoID
0.0	mzspec:MSV000083320:99296:scan:3371	0.75	5	NoID
0.0	mzspec:MSV000083320:99599:scan:3401	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2390	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2480	0.75	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_24_MaizeRoot-AN2-Drought_C_MeOH__102040eV_80to1200_S1_Run44:scan:3057	0.75	5	NoID
0.0	mzspec:MSV000083320:99604:scan:3373	0.75	5	NoID
0.0	mzspec:MSV000083320:99663:scan:3355	0.75	5	NoID
0.0	mzspec:MSV000083320:99765:scan:3310	0.75	5	NoID
0.0	mzspec:MSV000083320:99673:scan:3467	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2514	0.75	5	NoID
0.0	mzspec:MSV000083320:99679:scan:3365	0.75	5	NoID
0.0	mzspec:MSV000083320:99592:scan:3447	0.75	5	NoID
0.0	mzspec:MSV000083320:99764:scan:3315	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2483	0.75	5	NoID
0.0	mzspec:MSV000083320:99706:scan:3487	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5277	0.74	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6189	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2422	0.74	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6163	0.74	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5350	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3698	0.74	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4874	0.74	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5845	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2551	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3828	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2430	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3749	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3749	0.74	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_27_MaizeRoot-AN2-NoDrought_C_MeOH__102040eV_80to1200_S1_Run50:scan:3020	0.74	5	NoID
0.0	mzspec:MSV000083320:99702:scan:3329	0.74	5	NoID
0.0	mzspec:MSV000083320:99304:scan:3343	0.74	5	NoID
0.0	mzspec:MSV000083320:99697:scan:3328	0.74	5	NoID
0.0	mzspec:MSV000083320:99705:scan:3410	0.74	5	NoID
0.0	mzspec:MSV000083320:99602:scan:3336	0.74	5	NoID
0.0	mzspec:MSV000083320:99674:scan:3355	0.74	5	NoID
0.0	mzspec:MSV000083320:99735:scan:3362	0.74	5	NoID
0.0	mzspec:MSV000083320:99613:scan:3379	0.74	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2793	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000083522:scan:3914	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:236162	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2666	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2605	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2736	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2666	0.74	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_193:scan:3428	0.74	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_255:scan:3497	0.74	5	NoID
0.0	mzspec:MSV000083320:99631:scan:3450	0.74	5	NoID
0.0	mzspec:MSV000083320:99891:scan:3320	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2476	0.74	5	NoID
0.0	mzspec:MSV000083320:99587:scan:3332	0.74	5	NoID
0.0	mzspec:MSV000083320:99299:scan:3396	0.74	5	NoID
0.0	mzspec:MSV000083320:99300:scan:3395	0.74	5	NoID
0.0	mzspec:MSV000083320:99710:scan:3502	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2498	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2484	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2467	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2565	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2725	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2713	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:8490	0.74	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_32_MaizeRoot-WT-NoDrought_E_MeOH__102040eV_80to1200_S1_Run62:scan:2976	0.74	5	NoID
0.02	mzspec:MSV000084314:MSV000083320:scan:145833	0.74	5	NoID
0.0	mzspec:MSV000080540:KO_lowB_pos_frag:scan:7786	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2736	0.74	5	NoID
0.0	mzspec:MSV000083320:99444:scan:3334	0.74	5	NoID
0.0	mzspec:MSV000083320:99447:scan:3308	0.74	5	NoID
0.0	mzspec:MSV000083320:99763:scan:3330	0.74	5	NoID
0.0	mzspec:MSV000083320:99767:scan:3308	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2666	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2725	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2713	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2666	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2605	0.74	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_094:scan:3457	0.74	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_194:scan:3409	0.74	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_250:scan:3545	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2483	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2503	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2449	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2506	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2469	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2489	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2477	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2477	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2450	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2496	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2474	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2477	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2471	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2493	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2478	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2499	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2507	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2469	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2481	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2447	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2465	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2473	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2473	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2474	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2509	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2497	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2510	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2500	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2474	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2552	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2476	0.74	5	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_5_lipid_2D_RP_HILIC:scan:3668	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2518	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.6.S.6B:scan:2253	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3700	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3867	0.74	5	NoID
0.0	mzspec:MSV000081351:38839:scan:3560	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2494	0.74	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2567	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2473	0.74	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:2547	0.74	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-12:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:2554	0.74	5	NoID
0.0	mzspec:MSV000083835:54:scan:5077	0.73	6	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5199	0.73	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4990	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2737	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2718	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2747	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2634	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2689	0.73	5	NoID
0.0	mzspec:MSV000083320:99762:scan:3322	0.73	5	NoID
0.0	mzspec:MSV000083320:99405:scan:3345	0.73	5	NoID
0.0	mzspec:MSV000083320:99726:scan:3336	0.73	5	NoID
0.0	mzspec:MSV000083320:99671:scan:3434	0.73	5	NoID
0.0	mzspec:MSV000083320:99618:scan:3500	0.73	5	NoID
0.0	mzspec:MSV000083320:99737:scan:3310	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2747	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2689	0.73	5	NoID
0.0	mzspec:MSV000083320:99804:scan:3353	0.73	5	NoID
0.0	mzspec:MSV000083320:99625:scan:3431	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2718	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2737	0.73	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_257:scan:3491	0.73	5	NoID
0.0	mzspec:MSV000080178:09_28_15_2:scan:2947	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2634	0.73	5	NoID
0.0	mzspec:MSV000080178:10_26_15_2:scan:2949	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3527	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000080178:scan:11263	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2793	0.73	5	NoID
0.0	mzspec:MSV000083320:99566:scan:3298	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2653	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2691	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2631	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2677	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2704	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2710	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2695	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2644	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2681	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2634	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2640	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2738	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2644	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2734	0.73	5	NoID
0.0	mzspec:MSV000083320:99564:scan:3308	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2704	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2644	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2710	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2640	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2631	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2644	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2691	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2653	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2695	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2738	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2668	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2681	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2634	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2677	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2673	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2655	0.73	5	NoID
0.0	mzspec:MSV000080178:06_29_15_2:scan:2972	0.73	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Mys1_24ZerbeMystery____205060eV_80to1200_S1_Run108:scan:2927	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2734	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2793	0.73	5	NoID
0.0	mzspec:MSV000080178:07_20_15_2:scan:2956	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2673	0.73	5	NoID
0.0	mzspec:MSV000080178:12_14_15_2:scan:2948	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2655	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2491	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2618	0.73	5	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:8873	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2397	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2497	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2507	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2471	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2464	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2534	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2392	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2493	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2455	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2494	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2473	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2540	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2484	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2476	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2503	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2475	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2514	0.73	5	NoID
