Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2440	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2445	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:2462	0.99	10	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:2456	0.99	10	NoID
0.0	mzspec:MSV000081351:38760:scan:3251	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2436	0.99	10	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_3:scan:3600	0.99	9	NoID
0.01	mzspec:MSV000084314:MSV000082629:scan:30468	0.99	9	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:2468	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2396	0.98	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:2437	0.98	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:2459	0.98	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3240	0.98	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2442	0.98	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3293	0.97	10	NoID
-0.0	mzspec:MSV000081351:38697:scan:3538	0.97	10	NoID
0.0	mzspec:MSV000083791:Std_Mix_4:scan:2726	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2359	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2440	0.97	9	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3501	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:2466	0.97	9	NoID
0.0	mzspec:MSV000083791:std_mix:scan:2752	0.97	9	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:3064	0.97	9	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3422	0.97	9	NoID
0.0	mzspec:MSV000083383:Std_Mix:scan:2752	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2447	0.97	9	NoID
0.0	mzspec:MSV000081351:38776:scan:3437	0.96	10	NoID
0.0	mzspec:MSV000085352:stdmix_all_off:scan:4705	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:151073	0.96	9	NoID
0.0	mzspec:MSV000080167:P8B10:scan:3663	0.96	9	NoID
0.0	mzspec:MSV000084237:Std_mix2_3:scan:3402	0.96	9	NoID
0.01	mzspec:MSV000082869:95496_R-B7:scan:2076	0.96	9	NoID
0.0	mzspec:MSV000082869:95581_R-A5:scan:2068	0.96	9	NoID
0.0	mzspec:MSV000082869:95236_R-D9:scan:2082	0.96	9	NoID
0.0	mzspec:MSV000082869:95585_R-C1:scan:2068	0.96	9	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_2:scan:2983	0.96	9	NoID
0.0	mzspec:MSV000082869:95345_R-C9:scan:2079	0.96	9	NoID
0.0	mzspec:MSV000082869:95567_R-B10:scan:2063	0.96	9	NoID
0.0	mzspec:MSV000082869:95308_R-B1:scan:2078	0.96	9	NoID
0.0	mzspec:MSV000082869:95660_R-A2:scan:2057	0.96	9	NoID
-0.0	mzspec:MSV000083383:Std_mix2_2:scan:3385	0.96	9	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:7993	0.96	9	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3414	0.96	9	NoID
0.01	mzspec:MSV000082869:95497_R-G2:scan:2069	0.96	9	NoID
0.0	mzspec:MSV000083383:Std_mix2_3:scan:3402	0.96	9	NoID
0.0	mzspec:MSV000085352:stdmix_all_off_3:scan:4503	0.96	9	NoID
0.0	mzspec:MSV000082869:95526_R-G6:scan:2070	0.96	9	NoID
0.0	mzspec:MSV000083791:Std_Mix_3:scan:2701	0.96	9	NoID
0.0	mzspec:MSV000080167:P7E07:scan:3623	0.96	9	NoID
-0.0	mzspec:MSV000084237:Std_mix2_2:scan:3385	0.96	9	NoID
0.0	mzspec:MSV000082869:94912_R-B9:scan:2067	0.96	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3280	0.96	9	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:3937	0.96	9	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:4199	0.96	9	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:3862	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:200298	0.96	8	NoID
0.01	mzspec:MSV000081351:38819:scan:3285	0.95	10	NoID
0.0	mzspec:MSV000083383:std_mix2_4:scan:3170	0.95	9	NoID
0.0	mzspec:MSV000083791:Std_Mix_20190409132023:scan:2753	0.95	9	NoID
0.0	mzspec:MSV000083791:Std_Mix_2_20190409182449:scan:2660	0.95	9	NoID
0.0	mzspec:MSV000085352:stdmix_all_off_2:scan:4605	0.95	9	NoID
0.0	mzspec:MSV000083383:Std_mix2_ZnCoFe_2:scan:3096	0.95	9	NoID
0.01	mzspec:MSV000082869:95039_R-C7:scan:2067	0.95	9	NoID
0.0	mzspec:MSV000082869:94848_R-E5:scan:2077	0.95	9	NoID
0.0	mzspec:MSV000084237:std_mix2_4:scan:3170	0.95	9	NoID
0.01	mzspec:MSV000082869:95515_R-G11:scan:2083	0.95	9	NoID
0.01	mzspec:MSV000082869:95505_G-B12:scan:2062	0.95	9	NoID
0.0	mzspec:MSV000080167:P7D11:scan:3701	0.95	9	NoID
0.0	mzspec:MSV000080167:P8C11:scan:3741	0.95	9	NoID
0.0	mzspec:MSV000080167:P7E11:scan:3708	0.95	9	NoID
0.0	mzspec:MSV000080167:P8C09:scan:3722	0.95	9	NoID
0.0	mzspec:MSV000082869:95548_R-B12:scan:2070	0.95	9	NoID
0.01	mzspec:MSV000082869:95244_G-F12:scan:2092	0.95	9	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:4052	0.95	9	NoID
0.0	mzspec:MSV000080167:P8A11:scan:3700	0.95	9	NoID
0.0	mzspec:MSV000080167:P6D10:scan:3769	0.95	9	NoID
-0.0	mzspec:MSV000084237:Std_mix2_ZnCoFe_3:scan:3096	0.95	9	NoID
0.01	mzspec:MSV000082869:94813_R-E12:scan:2053	0.95	9	NoID
-0.0	mzspec:MSV000082869:95329_R-E4:scan:2073	0.95	9	NoID
0.0	mzspec:MSV000082869:95350_R-E6:scan:2092	0.95	9	NoID
0.01	mzspec:MSV000082869:95188_R-G1:scan:2080	0.95	9	NoID
0.0	mzspec:MSV000082869:95445_R-B6:scan:2070	0.95	9	NoID
0.0	mzspec:MSV000084237:Std_mix2_ZnCoFe_2:scan:3096	0.95	9	NoID
0.01	mzspec:MSV000082869:95556_R-B8:scan:2169	0.95	9	NoID
0.0	mzspec:MSV000080167:P3G11:scan:3721	0.95	9	NoID
0.0	mzspec:MSV000080167:P6F09:scan:3765	0.95	9	NoID
0.01	mzspec:MSV000082869:95255_R-D11:scan:2089	0.95	9	NoID
0.0	mzspec:MSV000080167:P4A03:scan:3709	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2430	0.95	9	NoID
0.01	mzspec:MSV000082869:95223_R-D7:scan:2099	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2386	0.95	9	NoID
0.0	mzspec:MSV000080167:P3B06:scan:3723	0.95	9	NoID
0.0	mzspec:MSV000082869:95222_G-D11:scan:2060	0.95	9	NoID
0.0	mzspec:MSV000082869:95057_R-B11:scan:2067	0.95	9	NoID
0.0	mzspec:MSV000080167:P8G08:scan:3731	0.95	9	NoID
0.0	mzspec:MSV000082869:95545_R-A9:scan:2082	0.95	9	NoID
0.01	mzspec:MSV000082869:95251_R-B10:scan:2078	0.95	9	NoID
0.0	mzspec:MSV000082869:95287_R-D3:scan:2084	0.95	9	NoID
-0.0	mzspec:MSV000083383:Std_mix2_ZnCoFe_3:scan:3096	0.95	9	NoID
0.01	mzspec:MSV000082869:95030_R-E11:scan:2062	0.95	9	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6571	0.95	9	NoID
0.0	mzspec:MSV000082869:95243_R-B12:scan:2077	0.95	9	NoID
0.0	mzspec:MSV000080167:P7F09:scan:3699	0.95	9	NoID
0.0	mzspec:MSV000082869:94819_R-A11:scan:2082	0.95	9	NoID
0.0	mzspec:MSV000080167:P8D09:scan:3686	0.95	9	NoID
0.0	mzspec:MSV000080167:P8E09:scan:3735	0.95	9	NoID
0.0	mzspec:MSV000082869:95381_R-D2:scan:2076	0.95	9	NoID
0.01	mzspec:MSV000082869:95520_R-E10:scan:2067	0.95	9	NoID
0.0	mzspec:MSV000080167:P3D07_160530145442:scan:3726	0.95	9	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6471	0.95	9	NoID
0.0	mzspec:MSV000080167:P8F08:scan:3691	0.95	9	NoID
0.0	mzspec:MSV000080167:P6D11:scan:3710	0.95	9	NoID
0.0	mzspec:MSV000080167:P7B10:scan:3676	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2627	0.95	8	NoID
0.0	mzspec:MSV000081351:38773:scan:3371	0.94	10	NoID
0.0	mzspec:MSV000080167:P3H07:scan:3735	0.94	9	NoID
0.0	mzspec:MSV000080167:P6B10:scan:3700	0.94	9	NoID
0.01	mzspec:MSV000082869:95176_R-D1:scan:2071	0.94	9	NoID
0.01	mzspec:MSV000082869:95479_R-G5:scan:2073	0.94	9	NoID
0.01	mzspec:MSV000082869:95007_G-F9:scan:2067	0.94	9	NoID
0.0	mzspec:MSV000080167:P6F04:scan:3661	0.94	9	NoID
0.0	mzspec:MSV000080167:P3C11_160530125752:scan:3741	0.94	9	NoID
0.0	mzspec:MSV000080167:P8F09:scan:3657	0.94	9	NoID
0.0	mzspec:MSV000080167:P2B08:scan:3695	0.94	9	NoID
0.0	mzspec:MSV000080167:P7H04:scan:3664	0.94	9	NoID
0.0	mzspec:MSV000080167:P3D06_160530144143:scan:3795	0.94	9	NoID
0.0	mzspec:MSV000080167:P4D01_160531153427:scan:3664	0.94	9	NoID
0.04	mzspec:MSV000084314:MSV000085352:scan:2200	0.94	9	NoID
0.0	mzspec:MSV000080167:P5A11:scan:3609	0.94	9	NoID
0.0	mzspec:MSV000080167:P3F07:scan:3793	0.94	9	NoID
0.0	mzspec:MSV000080167:P7G01:scan:3647	0.94	9	NoID
0.0	mzspec:MSV000080167:P3H06:scan:3696	0.94	9	NoID
0.0	mzspec:MSV000080167:P1E09:scan:3603	0.94	9	NoID
0.0	mzspec:MSV000080167:P7G08:scan:3694	0.94	9	NoID
0.01	mzspec:MSV000082869:95555_R-C8:scan:2091	0.94	9	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:2444	0.94	9	NoID
0.0	mzspec:MSV000082869:95630_R-C8:scan:2075	0.94	9	NoID
0.01	mzspec:MSV000082869:95279_R-E1:scan:2097	0.94	9	NoID
0.0	mzspec:MSV000082869:95038_R-G10:scan:2065	0.94	9	NoID
0.0	mzspec:MSV000082869:94860_R-H12:scan:2065	0.94	9	NoID
0.0	mzspec:MSV000082869:94795_R-D1:scan:2068	0.94	9	NoID
0.01	mzspec:MSV000082869:95528_R-G9:scan:2094	0.94	9	NoID
0.0	mzspec:MSV000082869:95401_R-D12:scan:2072	0.94	9	NoID
0.01	mzspec:MSV000082869:94787_R-H5:scan:2049	0.94	9	NoID
0.01	mzspec:MSV000082869:94809_R-D9:scan:2071	0.94	9	NoID
0.0	mzspec:MSV000082869:94817_R-A11:scan:2071	0.94	9	NoID
0.0	mzspec:MSV000082869:95283_R-H1:scan:2073	0.94	9	NoID
0.01	mzspec:MSV000082869:95241_R-A10:scan:2082	0.94	9	NoID
0.01	mzspec:MSV000082869:95508_R-H10:scan:2101	0.94	9	NoID
0.0	mzspec:MSV000082869:95331_R-H4:scan:2071	0.94	9	NoID
0.0	mzspec:MSV000082869:95195_R-G12:scan:2094	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2324	0.94	9	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:2071	0.94	9	NoID
0.0	mzspec:MSV000082869:95282_R-E9:scan:2083	0.94	9	NoID
0.01	mzspec:MSV000082869:95337_R-A11:scan:2072	0.94	9	NoID
0.01	mzspec:MSV000082869:95003_R-B12:scan:2068	0.94	9	NoID
0.0	mzspec:MSV000082869:95650_R-G5:scan:2086	0.94	9	NoID
0.0	mzspec:MSV000082869:95192_R-H2:scan:2084	0.94	9	NoID
0.01	mzspec:MSV000082869:95047_R-B5:scan:2066	0.94	9	NoID
0.0	mzspec:MSV000082869:94859_R-F6:scan:2084	0.94	9	NoID
0.0	mzspec:MSV000082869:95054_R-G11:scan:2071	0.94	9	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:2080	0.94	9	NoID
0.01	mzspec:MSV000082869:95504_R-G6:scan:2073	0.94	9	NoID
0.01	mzspec:MSV000082869:94975_G-G11:scan:2107	0.94	9	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_final:scan:3003	0.94	8	NoID
0.01	mzspec:MSV000082869:95201_G-C12:scan:2073	0.94	8	NoID
0.01	mzspec:MSV000082869:95607_R-H3:scan:2058	0.94	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3333	0.94	8	NoID
0.0	mzspec:MSV000080167:P6A08:scan:3647	0.93	9	NoID
0.0	mzspec:MSV000080167:P5G02:scan:3643	0.93	9	NoID
0.0	mzspec:MSV000080167:P7C02:scan:3645	0.93	9	NoID
0.0	mzspec:MSV000080167:P8C10:scan:3631	0.93	9	NoID
0.0	mzspec:MSV000080167:P7G11:scan:3666	0.93	9	NoID
0.0	mzspec:MSV000080167:P7A09:scan:3679	0.93	9	NoID
0.0	mzspec:MSV000080167:P8E11BlankSwab:scan:3633	0.93	9	NoID
0.0	mzspec:MSV000080167:P1A08:scan:3597	0.93	9	NoID
0.0	mzspec:MSV000080167:P5A08:scan:3620	0.93	9	NoID
0.0	mzspec:MSV000080167:P1E08:scan:3571	0.93	9	NoID
0.0	mzspec:MSV000080167:P7A03:scan:3649	0.93	9	NoID
0.0	mzspec:MSV000082869:95448_R-F11:scan:2069	0.93	9	NoID
0.0	mzspec:MSV000080167:P7F06:scan:3642	0.93	9	NoID
0.0	mzspec:MSV000082869:94761_R-B5:scan:2075	0.93	9	NoID
0.0	mzspec:MSV000080167:P7C08:scan:3684	0.93	9	NoID
0.0	mzspec:MSV000080167:P4D06:scan:3707	0.93	9	NoID
0.0	mzspec:MSV000082869:95231_G-A9:scan:2073	0.93	9	NoID
0.0	mzspec:MSV000080167:P7C07:scan:3645	0.93	9	NoID
-0.0	mzspec:MSV000080167:P7D02:scan:3655	0.93	9	NoID
0.0	mzspec:MSV000080167:P6F11:scan:3648	0.93	9	NoID
0.0	mzspec:MSV000080167:P4F02:scan:3668	0.93	9	NoID
0.01	mzspec:MSV000082869:95215_R-G3:scan:2074	0.93	9	NoID
-0.0	mzspec:MSV000080167:P5F10:scan:3631	0.93	9	NoID
0.0	mzspec:MSV000080167:P3H09:scan:3722	0.93	9	NoID
-0.01	mzspec:MSV000084314:MSV000082869:scan:49909	0.93	9	NoID
0.0	mzspec:MSV000080167:P3A07:scan:3714	0.93	9	NoID
0.0	mzspec:MSV000080167:P5G07:scan:3666	0.93	9	NoID
0.0	mzspec:MSV000080167:P7B07:scan:3633	0.93	9	NoID
0.0	mzspec:MSV000080167:P8B11:scan:3632	0.93	9	NoID
0.0	mzspec:MSV000084237:Std_mix2_ZnCoFe_1:scan:3180	0.93	9	NoID
0.0	mzspec:MSV000080167:P6A11:scan:3677	0.93	9	NoID
0.0	mzspec:MSV000080167:P7G02:scan:3650	0.93	9	NoID
0.0	mzspec:MSV000080167:P8F11BlankSwab:scan:3643	0.93	9	NoID
0.0	mzspec:MSV000080167:P7B01:scan:3646	0.93	9	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:2062	0.93	9	NoID
0.0	mzspec:MSV000080167:P6E01:scan:3622	0.93	9	NoID
0.0	mzspec:MSV000080167:P3B04:scan:3685	0.93	9	NoID
0.0	mzspec:MSV000080167:P8B09:scan:3637	0.93	9	NoID
0.0	mzspec:MSV000080167:P6G11:scan:3667	0.93	9	NoID
0.0	mzspec:MSV000080167:P6B06:scan:3660	0.93	9	NoID
0.0	mzspec:MSV000080167:P3D03_160530140246:scan:3737	0.93	9	NoID
0.0	mzspec:MSV000080167:P3H11:scan:3717	0.93	9	NoID
0.01	mzspec:MSV000082869:94811_R-E9:scan:2052	0.93	9	NoID
0.0	mzspec:MSV000080167:P6C02:scan:3637	0.93	9	NoID
0.0	mzspec:MSV000080167:P2G07:scan:3735	0.93	9	NoID
0.0	mzspec:MSV000080167:P7C01:scan:3647	0.93	9	NoID
0.0	mzspec:MSV000080167:P1D07:scan:3608	0.93	9	NoID
0.0	mzspec:MSV000080167:P7E02:scan:3660	0.93	9	NoID
0.0	mzspec:MSV000080167:P6E03:scan:3654	0.93	9	NoID
0.0	mzspec:MSV000081463:H_fungal_filtrate_1month:scan:4266	0.93	9	NoID
0.0	mzspec:MSV000082869:95221_R-H6:scan:2076	0.93	9	NoID
0.0	mzspec:MSV000083383:Std_mix2_ZnCoFe_1:scan:3180	0.93	9	NoID
0.01	mzspec:MSV000082869:94814_R-G4:scan:2056	0.93	9	NoID
0.0	mzspec:MSV000082869:95362_R-A5:scan:2068	0.93	9	NoID
0.0	mzspec:MSV000080167:P6B08:scan:3676	0.93	9	NoID
0.0	mzspec:MSV000080167:P1F10:scan:3602	0.93	9	NoID
0.0	mzspec:MSV000080167:P5G11:scan:3650	0.93	9	NoID
0.0	mzspec:MSV000082869:95640_R-A12:scan:2120	0.93	9	NoID
0.0	mzspec:MSV000082869:95433_R-A9:scan:2076	0.93	9	NoID
0.0	mzspec:MSV000080167:P5H06:scan:3622	0.93	9	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:2072	0.93	9	NoID
0.0	mzspec:MSV000080167:P5B08:scan:3608	0.93	9	NoID
0.0	mzspec:MSV000080167:P1C08:scan:3576	0.93	9	NoID
0.0	mzspec:MSV000080167:P6H09:scan:3684	0.93	9	NoID
0.0	mzspec:MSV000080167:P4C01_160531115115:scan:3680	0.93	9	NoID
0.0	mzspec:MSV000082869:94801_R-D1:scan:2059	0.93	9	NoID
0.0	mzspec:MSV000080167:P5H10:scan:3624	0.93	9	NoID
0.0	mzspec:MSV000080167:P3B03:scan:3704	0.93	9	NoID
0.0	mzspec:MSV000080167:P8D04:scan:3648	0.93	9	NoID
0.0	mzspec:MSV000080167:P6C04:scan:3646	0.93	9	NoID
0.0	mzspec:MSV000082869:95559_R-E3:scan:2069	0.93	9	NoID
0.0	mzspec:MSV000080167:P4F01:scan:3662	0.93	9	NoID
0.0	mzspec:MSV000080167:P8H08:scan:3644	0.93	9	NoID
0.0	mzspec:MSV000080167:P8G09:scan:3628	0.93	9	NoID
0.0	mzspec:MSV000080167:P8H10:scan:3630	0.93	9	NoID
0.0	mzspec:MSV000080167:P4G03:scan:3665	0.93	9	NoID
0.0	mzspec:MSV000080167:P6H02:scan:3641	0.93	9	NoID
0.0	mzspec:MSV000080167:P4B01:scan:3695	0.93	9	NoID
0.01	mzspec:MSV000082869:95247_R-B6:scan:2072	0.93	9	NoID
0.0	mzspec:MSV000082869:95320_R-H4:scan:2076	0.93	9	NoID
0.0	mzspec:MSV000082869:94855_R-C10:scan:2076	0.93	9	NoID
0.0	mzspec:MSV000080167:P1H07:scan:3593	0.93	9	NoID
0.0	mzspec:MSV000080167:P6A04:scan:3637	0.93	9	NoID
0.0	mzspec:MSV000082869:95606_R-D12:scan:2081	0.93	9	NoID
0.01	mzspec:MSV000082869:95033_R-C9:scan:2087	0.93	9	NoID
0.0	mzspec:MSV000080167:P7H02:scan:3675	0.93	9	NoID
0.0	mzspec:MSV000082869:95041_R-F9:scan:2063	0.93	9	NoID
0.0	mzspec:MSV000080167:P4A02:scan:3723	0.93	9	NoID
0.0	mzspec:MSV000080167:P5C08:scan:3618	0.93	9	NoID
0.0	mzspec:MSV000080167:P6D01:scan:3601	0.93	9	NoID
0.01	mzspec:MSV000082869:95052_R-A3:scan:2067	0.93	9	NoID
0.0	mzspec:MSV000080167:P8E08:scan:3650	0.93	9	NoID
0.0	mzspec:MSV000082869:95319_R-D8:scan:2082	0.93	8	NoID
0.0	mzspec:MSV000089540:E3_NPS:scan:4013	0.93	8	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:2075	0.93	8	NoID
0.0	mzspec:MSV000082869:95289_R-B8:scan:2076	0.92	9	NoID
0.0	mzspec:MSV000080167:P6F01:scan:3642	0.92	9	NoID
0.0	mzspec:MSV000080167:P8F04:scan:3639	0.92	9	NoID
0.0	mzspec:MSV000080167:P1C09:scan:3670	0.92	9	NoID
0.0	mzspec:MSV000080167:P6C01:scan:3641	0.92	9	NoID
0.0	mzspec:MSV000080167:P6F02:scan:3617	0.92	9	NoID
0.0	mzspec:MSV000082869:95460_R-G9:scan:2070	0.92	9	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:2074	0.92	9	NoID
0.0	mzspec:MSV000080167:P5D11:scan:3672	0.92	9	NoID
0.0	mzspec:MSV000082869:95394_R-F9:scan:2067	0.92	9	NoID
0.0	mzspec:MSV000082869:94810_R-B2:scan:2071	0.92	9	NoID
0.0	mzspec:MSV000082869:95564_R-B3:scan:2079	0.92	9	NoID
0.0	mzspec:MSV000080167:P4G01:scan:3649	0.92	9	NoID
0.0	mzspec:MSV000080167:P5A07:scan:3645	0.92	9	NoID
0.0	mzspec:MSV000080167:P8B04:scan:3637	0.92	9	NoID
0.0	mzspec:MSV000080167:P3F09:scan:3709	0.92	9	NoID
0.0	mzspec:MSV000080167:P8A10:scan:3607	0.92	9	NoID
0.0	mzspec:MSV000080167:P5C02:scan:3617	0.92	9	NoID
0.0	mzspec:MSV000080167:P8A04:scan:3640	0.92	9	NoID
0.0	mzspec:MSV000082869:95111_R-G9:scan:2062	0.92	9	NoID
0.0	mzspec:MSV000082869:95284_R-A10:scan:2077	0.92	9	NoID
0.0	mzspec:MSV000080167:P6A06:scan:3645	0.92	9	NoID
0.0	mzspec:MSV000080167:P7G04:scan:3684	0.92	9	NoID
0.0	mzspec:MSV000082869:95577_R-A12:scan:2073	0.92	9	NoID
0.0	mzspec:MSV000080167:P2G05:scan:3724	0.92	9	NoID
0.01	mzspec:MSV000082869:Cntrl_J2_R-E3:scan:2068	0.92	9	NoID
0.0	mzspec:MSV000082869:95636_R-E7:scan:2066	0.92	9	NoID
0.0	mzspec:MSV000080167:P8D10:scan:3652	0.92	9	NoID
0.0	mzspec:MSV000080167:P7H10:scan:3646	0.92	9	NoID
0.0	mzspec:MSV000080167:P5G01:scan:3666	0.92	9	NoID
0.01	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:2055	0.92	9	NoID
0.0	mzspec:MSV000080167:P7B06:scan:3637	0.92	9	NoID
0.0	mzspec:MSV000080167:P4F03:scan:3680	0.92	9	NoID
0.0	mzspec:MSV000080167:P6B03:scan:3703	0.92	9	NoID
0.0	mzspec:MSV000080167:P6H05:scan:3644	0.92	9	NoID
0.0	mzspec:MSV000080167:P5H07:scan:3655	0.92	9	NoID
0.01	mzspec:MSV000082869:95549_R-B7:scan:2085	0.92	9	NoID
0.01	mzspec:MSV000082869:95019_R-H1:scan:2096	0.92	9	NoID
-0.0	mzspec:MSV000080167:P5D10:scan:3617	0.92	9	NoID
0.0	mzspec:MSV000080167:P7H06:scan:3662	0.92	9	NoID
0.0	mzspec:MSV000080167:P6B01:scan:3633	0.92	9	NoID
0.01	mzspec:MSV000082869:95050_G-E8:scan:2060	0.92	9	NoID
0.0	mzspec:MSV000082869:94987_G-E2:scan:2066	0.92	9	NoID
