Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082647:81935:scan:3820	0.93	8	NoID
-0.0	mzspec:MSV000082647:81934:scan:3820	0.93	8	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1382	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2609	0.93	7	NoID
0.0	mzspec:MSV000082647:81988:scan:3875	0.93	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:3708	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:10121	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:249136	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2837	0.92	10	NoID
0.0	mzspec:MSV000081351:38694:scan:3837	0.92	9	NoID
-0.0	mzspec:MSV000081351:38866:scan:3887	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2610	0.92	8	NoID
0.0	mzspec:MSV000082647:81962:scan:3840	0.92	8	NoID
-0.0	mzspec:MSV000081160:G2_RV1_CV0444:scan:2338	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2622	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.22.S.22F:scan:2753	0.92	8	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:2325	0.92	8	NoID
-0.0	mzspec:MSV000082647:81967:scan:3848	0.92	8	NoID
0.0	mzspec:MSV000081351:38769:scan:3859	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2762	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:3560	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:3560	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23D:scan:2636	0.92	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:2649	0.92	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2345	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-457:scan:2834	0.91	10	NoID
0.0	mzspec:MSV000082433:870:scan:2829	0.91	10	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2345	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-302:scan:2821	0.91	10	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2345	0.91	10	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170613122938:scan:2331	0.91	9	NoID
-0.0	mzspec:MSV000082647:81955:scan:3841	0.91	9	NoID
0.02	mzspec:MSV000083559:11713.10.O.10D:scan:2731	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2830	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2816	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2840	0.91	8	NoID
-0.0	mzspec:MSV000083475:7B5_blank:scan:2952	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2777	0.91	8	NoID
-0.01	mzspec:MSV000087612:X00177841:scan:2874	0.91	8	NoID
-0.0	mzspec:MSV000082647:81938:scan:3858	0.91	8	NoID
-0.0	mzspec:MSV000081160:G1_RV3_CV0452:scan:2331	0.91	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3558	0.91	8	NoID
-0.0	mzspec:MSV000081351:38972:scan:3826	0.91	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:52775	0.91	8	NoID
-0.0	mzspec:MSV000082647:81952:scan:3839	0.91	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3558	0.91	8	NoID
0.0	mzspec:MSV000081160:blank2_170613192604:scan:2329	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2761	0.91	8	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:52775	0.91	8	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:2408	0.91	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:3546	0.91	7	NoID
-0.0	mzspec:MSV000082647:81932:scan:3799	0.91	7	NoID
0.0	mzspec:MSV000082647:81974:scan:3857	0.91	7	NoID
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:2408	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:3546	0.91	7	NoID
-0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:2313	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:3572	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2660	0.91	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:3535	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:3572	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:3535	0.91	6	NoID
0.0	mzspec:MSV000081351:39139:scan:3808	0.9	10	NoID
0.0	mzspec:MSV000081351:38976:scan:3737	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2917	0.9	9	NoID
0.0	mzspec:MSV000082647:81989:scan:3834	0.9	9	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0424:scan:2327	0.9	8	NoID
-0.0	mzspec:MSV000082647:81960:scan:3844	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2764	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2723	0.9	8	NoID
-0.0	mzspec:MSV000082647:81978:scan:3857	0.9	7	NoID
0.02	mzspec:MSV000083559:11713.8.O.8C:scan:2747	0.9	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:3540	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:3540	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-307:scan:2922	0.89	9	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613130132:scan:2336	0.89	9	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170614040948:scan:2331	0.89	9	NoID
-0.0	mzspec:MSV000082433:582:scan:2836	0.89	9	NoID
0.0	mzspec:MSV000081351:39092:scan:3752	0.89	9	NoID
0.02	mzspec:MSV000083559:11713.10.S.10A:scan:2747	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2771	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2833	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2746	0.89	8	NoID
-0.0	mzspec:MSV000082433:514:scan:2844	0.89	8	NoID
-0.0	mzspec:MSV000081160:blank2_170613150937:scan:2330	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2743	0.89	7	NoID
-0.0	mzspec:MSV000082647:81993:scan:3862	0.89	7	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1340	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2743	0.89	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613214446:scan:2334	0.89	7	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0432:scan:2343	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:3550	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.12.S.12D:scan:2736	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2711	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2731	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2739	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:3550	0.89	7	NoID
0.0	mzspec:MSV000082647:81925:scan:3837	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2747	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2787	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.13.O.13D:scan:2728	0.89	7	NoID
-0.0	mzspec:MSV000082647:81945:scan:3813	0.89	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:3705	0.89	6	NoID
0.0	mzspec:MSV000082647:81947:scan:3850	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.14.S.14D:scan:2753	0.89	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3737	0.89	6	NoID
0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:1344	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2748	0.88	9	NoID
-0.0	mzspec:MSV000082433:546:scan:2901	0.88	9	NoID
0.02	mzspec:MSV000083559:11713.15.O.15A:scan:2756	0.88	8	NoID
0.0	mzspec:MSV000081351:38795:scan:3640	0.88	8	NoID
0.02	mzspec:MSV000082433:450:scan:2826	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2780	0.88	8	NoID
0.02	mzspec:MSV000083559:11713.13.O.13C:scan:2759	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2841	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2757	0.88	8	NoID
0.02	mzspec:MSV000083559:11713.15.O.15C:scan:2716	0.88	7	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:4015	0.88	7	NoID
-0.01	mzspec:MSV000081160:G3_RV2_CV0421:scan:2357	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:3033	0.88	7	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:2417	0.88	7	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0450:scan:2351	0.88	7	NoID
0.02	mzspec:MSV000083559:11713.25.S.25A:scan:2728	0.88	7	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:2417	0.88	7	NoID
0.02	mzspec:MSV000083559:11713.17.O.17D:scan:2741	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.13.S.13C:scan:2716	0.88	7	NoID
0.02	mzspec:MSV000083559:11713.15.O.15F:scan:2729	0.88	7	NoID
0.0	mzspec:MSV000082647:81979:scan:3853	0.88	6	NoID
0.0	mzspec:MSV000082647:81919:scan:3885	0.88	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:3544	0.88	6	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0477:scan:2316	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2716	0.88	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_81:scan:2683	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2637	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:3544	0.88	6	NoID
0.0	mzspec:MSV000081949:CCA_rep_2:scan:3945	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-080:scan:2924	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-483:scan:2899	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2775	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-643:scan:2883	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2767	0.87	8	NoID
0.02	mzspec:MSV000083559:11713.16.O.16C:scan:2717	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2771	0.87	8	NoID
0.0	mzspec:MSV000082647:81931:scan:3825	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2770	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2741	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2728	0.87	7	NoID
0.02	mzspec:MSV000083559:11713.8.S.8D:scan:2749	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:3682	0.87	6	NoID
-0.01	mzspec:MSV000082647:81954:scan:3815	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2715	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2741	0.87	6	NoID
-0.0	mzspec:MSV000081949:CCA_rep_1:scan:3968	0.87	6	NoID
-0.03	mzspec:MSV000084314:MSV000083559:scan:182427	0.87	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_39:scan:2666	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2882	0.86	9	NoID
0.0	mzspec:MSV000082433:630:scan:2824	0.86	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:2572	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2923	0.86	8	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2914	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2740	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.17.S.17G:scan:2725	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2768	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9C:scan:2714	0.86	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:3538	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2751	0.86	6	NoID
0.02	mzspec:MSV000083559:11713.16.S.16C:scan:2731	0.86	6	NoID
-0.0	mzspec:MSV000082048:29_2:scan:3681	0.86	6	NoID
0.0	mzspec:MSV000082048:10_81:scan:3637	0.86	6	NoID
-0.0	mzspec:MSV000082647:81991:scan:3849	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.15.S.15C:scan:2777	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:3538	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2739	0.86	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3631	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2735	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2752	0.85	8	NoID
-0.0	mzspec:MSV000082433:578:scan:2833	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2823	0.85	8	NoID
0.01	mzspec:MSV000082647:81915:scan:3855	0.85	8	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.85	7	NoID
0.02	mzspec:MSV000083559:11713.19.S.19G:scan:2716	0.85	7	NoID
0.02	mzspec:MSV000083559:11713.15.O.15H:scan:2730	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2782	0.85	7	NoID
-0.0	mzspec:MSV000082647:81973:scan:3822	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.25.S.25D:scan:2651	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.11.O.11D:scan:2736	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2753	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3721	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2690	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.22.S.22C:scan:2739	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2702	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.12.O.12F:scan:2748	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2685	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:3675	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3722	0.85	5	NoID
0.01	mzspec:MSV000082433:M-864:scan:2859	0.84	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_5:scan:2721	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2711	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:3553	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:3553	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2779	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.3.O.3D:scan:2720	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2749	0.84	7	NoID
0.02	mzspec:MSV000083559:11713.14.S.14A:scan:2762	0.84	7	NoID
0.02	mzspec:MSV000083559:11713.13.S.13B:scan:2718	0.84	6	NoID
-0.0	mzspec:MSV000083482:A45_179_plasma:scan:2428	0.84	6	NoID
0.01	mzspec:MSV000086830:PLT6_A3:scan:5510	0.84	6	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:5131	0.84	6	NoID
-0.0	mzspec:MSV000082973:A45_179_plasma:scan:2428	0.84	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C8:scan:5486	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.25.S.25C:scan:2725	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3775	0.84	6	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:2427	0.84	6	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:2427	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.16.O.16G:scan:2713	0.84	6	NoID
-0.01	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:3762	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:3568	0.84	5	NoID
-0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:3682	0.84	5	NoID
-0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:3682	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2654	0.84	5	NoID
0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:1276	0.84	5	NoID
-0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:4020	0.84	5	NoID
0.0	mzspec:MSV000082647:81951:scan:3869	0.84	5	NoID
-0.01	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:3762	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2640	0.84	5	NoID
0.02	mzspec:MSV000083559:11713.21.O.21F:scan:2702	0.84	5	NoID
-0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3819	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:3568	0.84	5	NoID
-0.01	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3819	0.84	5	NoID
0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:1276	0.84	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:3709	0.84	5	NoID
0.02	mzspec:MSV000082433:M-357:scan:2840	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2849	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-0161:scan:2891	0.83	8	NoID
0.04	mzspec:MSV000083559:11713.20.F.20C:scan:2417	0.83	8	NoID
-0.0	mzspec:MSV000083482:A43_172_plasma:scan:2432	0.83	8	NoID
-0.0	mzspec:MSV000082973:A43_172_plasma:scan:2432	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2749	0.83	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2917	0.83	7	NoID
0.02	mzspec:MSV000083559:11713.9.S.9A:scan:2763	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.16.S.16G:scan:2741	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2759	0.83	7	NoID
0.02	mzspec:MSV000083559:11713.22.S.22E:scan:2742	0.83	7	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:1311	0.83	6	NoID
0.0	mzspec:MSV000086830:PLT6_D2:scan:5398	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:3690	0.83	6	NoID
-0.0	mzspec:MSV000086830:PLT6_D1:scan:5227	0.83	6	NoID
0.01	mzspec:MSV000086830:PLT6_E1:scan:5567	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2723	0.83	6	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1311	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2714	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.12.O.12E:scan:2726	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2621	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3745	0.83	5	NoID
0.01	mzspec:MSV000083559:11713.15.S.15G:scan:2744	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:3688	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:3735	0.83	5	NoID
0.0	mzspec:MSV000082647:81963:scan:3875	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3782	0.83	5	NoID
-0.0	mzspec:MSV000082647:81994:scan:3856	0.83	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2990	0.82	9	NoID
0.0	mzspec:MSV000081351:39047:scan:3861	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:2487	0.82	8	NoID
0.02	mzspec:MSV000082433:456:scan:2833	0.82	8	NoID
0.02	mzspec:MSV000083559:11713.17.S.17F:scan:2746	0.82	7	NoID
0.02	mzspec:MSV000083559:11713.18.F.18F:scan:2419	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.17.O.17H:scan:2427	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.3.F.3E:scan:2418	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.9.F.9G:scan:2390	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.24.F.24A:scan:2409	0.82	7	NoID
0.02	mzspec:MSV000083559:11713.19.F.19E:scan:2470	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2739	0.82	6	NoID
-0.0	mzspec:MSV000086330:Std_Cycloheximide:scan:7414	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.7.C.7A:scan:2730	0.82	6	NoID
0.02	mzspec:MSV000083559:11713.17.O.17C:scan:2726	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2631	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2793	0.82	6	NoID
-0.0	mzspec:MSV000081351:38783:scan:3876	0.82	6	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0445:scan:2348	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2607	0.82	6	NoID
0.0	mzspec:MSV000086830:PLT6_C9:scan:5422	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000084556:scan:36563	0.82	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_38:scan:2659	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:2578	0.82	5	NoID
0.0	mzspec:MSV000083482:A41_164_plasma:scan:2434	0.82	5	NoID
-0.01	mzspec:MSV000080628:food_control_20161031:scan:2869	0.82	5	NoID
0.0	mzspec:MSV000082048:10_72:scan:3686	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2637	0.82	5	NoID
0.02	mzspec:MSV000082433:M-0880:scan:2979	0.81	10	NoID
0.03	mzspec:MSV000082433:control38:scan:2855	0.81	9	NoID
0.04	mzspec:MSV000080905:P5_EMP_62:scan:2355	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2770	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.7.F.7B:scan:2434	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2752	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:2399	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.24.F.24D:scan:2413	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2B:scan:2425	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10A:scan:2446	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2386	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.25.F.25C:scan:2423	0.81	7	NoID
0.02	mzspec:MSV000083559:11713.21.S.21B:scan:2704	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.14.F.14B:scan:2514	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2427	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2G:scan:2416	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.9.O.9F:scan:2419	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2512	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.5.F.5C:scan:2508	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.14.F.14A:scan:2535	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.17.F.17F:scan:2526	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.19.O.19F:scan:2431	0.81	7	NoID
0.0	mzspec:MSV000080628:fecal_46_20161114:scan:2846	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.24.F.24B:scan:2415	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.15.F.15D:scan:2537	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.16.O.16D:scan:2416	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23C:scan:2396	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.20.O.20D:scan:2412	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:2406	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.18.F.18A:scan:2398	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.16.O.16A:scan:2409	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:2368	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.15.F.15B:scan:2519	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.14.O.14D:scan:2423	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:2387	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.20.F.20A:scan:2409	0.81	7	NoID
0.02	mzspec:MSV000083559:11713.20.F.20E:scan:2447	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15B:scan:2393	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.13.O.13A:scan:2423	0.81	7	NoID
0.03	mzspec:MSV000083559:11713.17.F.17A:scan:2415	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.23.F.23D:scan:2438	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:2415	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.18.F.18B:scan:2493	0.81	7	NoID
0.02	mzspec:MSV000083559:11713.4.O.4E:scan:2417	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10C:scan:2505	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25B:scan:2434	0.81	7	NoID
