Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2316	0.93	11	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:2268	0.93	11	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:2350	0.93	11	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:2267	0.93	11	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:2274	0.93	11	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2287	0.93	11	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2304	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2314	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2306	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2287	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2292	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2305	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2294	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2287	0.92	11	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2177	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2314	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2328	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:2291	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:2327	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2300	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2297	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2318	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:2341	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:2285	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2327	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:2311	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2288	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:2270	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2295	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2320	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2278	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:2320	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:2302	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2306	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:2302	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:2276	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:2259	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:2310	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:2304	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2304	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2280	0.91	11	NoID
0.01	mzspec:MSV000087948:CMI_YB3_05ul:scan:2208	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:2280	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2308	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:2327	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:2284	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:2340	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2331	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2289	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2337	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:2268	0.9	10	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2293	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:2317	0.9	10	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:2287	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_01_360_OF:scan:2307	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:2331	0.9	10	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:2293	0.89	11	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2289	0.89	10	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:2277	0.89	10	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2304	0.89	10	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:2252	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:2323	0.88	11	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2317	0.88	10	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2327	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:2310	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:2299	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:2315	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:2270	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2312	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2281	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2322	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2283	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:2265	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2281	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:2279	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_01_120_OF:scan:2318	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2313	0.86	10	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:2271	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:2258	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2285	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2339	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2284	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2313	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2268	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:2290	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2280	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2327	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:2301	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2338	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2325	0.84	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:2659	0.83	10	NoID
-0.01	mzspec:MSV000085944:skin_01_600_OF:scan:2334	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:2305	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:2282	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2280	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:2309	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:2337	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:2289	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:2274	0.82	8	NoID
0.0	mzspec:MSV000088842:20D:scan:2320	0.82	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:2661	0.81	10	NoID
0.0	mzspec:MSV000085480:ETNP_8:scan:3108	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2309	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2321	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:2285	0.81	7	NoID
0.0	mzspec:MSV000080176:DOM_7_100:scan:2690	0.8	10	NoID
0.0	mzspec:MSV000080176:Blank_3_50:scan:2696	0.8	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:2645	0.8	10	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:2293	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:2281	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:2246	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:2291	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:2269	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2315	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2311	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:2280	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:2278	0.8	7	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:2644	0.79	10	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2925	0.79	9	NoID
0.0	mzspec:MSV000080562:500_C_MSMS:scan:3843	0.79	9	NoID
-0.0	mzspec:MSV000080176:DOM_8_100:scan:2698	0.79	9	NoID
-0.0	mzspec:MSV000080176:DOM_4_50:scan:2687	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:2276	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:2285	0.79	8	NoID
0.0	mzspec:MSV000080176:DOM_9_100:scan:2696	0.78	9	NoID
0.0	mzspec:MSV000080176:DOM_6_100:scan:2695	0.78	9	NoID
0.0	mzspec:MSV000080176:DOM_10_100:scan:2685	0.78	9	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2292	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2299	0.78	7	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:3649	0.77	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:2634	0.77	9	NoID
0.0	mzspec:MSV000080176:Blank_8_100:scan:2683	0.77	9	NoID
0.0	mzspec:MSV000080176:Blank_6_100:scan:2689	0.77	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:2649	0.77	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:2648	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2302	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:2304	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:2284	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2297	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:2302	0.77	7	NoID
0.0	mzspec:MSV000085480:ENTP_29:scan:2889	0.76	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:2681	0.76	9	NoID
0.02	mzspec:MSV000082649:M096_plasma:scan:3681	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2283	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:2307	0.76	7	NoID
0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:2684	0.75	9	NoID
0.0	mzspec:MSV000081354:X3080020:scan:3001	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:2294	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:2308	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:2298	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2304	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2325	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2282	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2286	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:2324	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:2316	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:2284	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:2275	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2299	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2273	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2266	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2322	0.72	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:2320	0.71	8	NoID
0.0	mzspec:MSV000088842:20A:scan:2317	0.71	8	NoID
-0.0	mzspec:MSV000088842:41B:scan:2333	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:2283	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:2294	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:2290	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2295	0.7	6	NoID
