Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:596	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:511	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:598	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:540	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:593	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:598	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:610	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:605	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:627	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:592	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:617	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:604	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:602	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:613	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:604	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:604	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:608	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:583	1.0	6	NoID
0.0	mzspec:MSV000082433:632:scan:609	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:591	1.0	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:586	1.0	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:601	1.0	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:543	1.0	6	NoID
0.0	mzspec:MSV000082433:454:scan:559	1.0	6	NoID
0.0	mzspec:MSV000082433:514:scan:549	1.0	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:586	1.0	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:564	1.0	6	NoID
0.0	mzspec:MSV000082433:486:scan:627	1.0	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:592	1.0	6	NoID
0.0	mzspec:MSV000088640:6034550:scan:593	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:486	1.0	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:614	1.0	6	NoID
0.0	mzspec:MSV000088842:14B:scan:446	1.0	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:594	1.0	6	NoID
0.0	mzspec:MSV000082433:292:scan:578	1.0	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:613	1.0	6	NoID
0.0	mzspec:MSV000088842:31D:scan:449	1.0	6	NoID
0.0	mzspec:MSV000082433:72:scan:651	1.0	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:604	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:602	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:542	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:607	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:634	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:598	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:585	1.0	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:629	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:482	1.0	6	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:437	1.0	6	NoID
0.0	mzspec:MSV000088137:2193:scan:562	1.0	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:625	1.0	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:508	1.0	6	NoID
0.0	mzspec:MSV000088842:32E:scan:453	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:608	1.0	6	NoID
0.0	mzspec:MSV000082433:490:scan:634	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:585	1.0	6	NoID
0.0	mzspec:MSV000088842:44A:scan:455	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:591	1.0	6	NoID
0.0	mzspec:MSV000088842:28B:scan:475	1.0	6	NoID
0.0	mzspec:MSV000082433:232:scan:607	1.0	6	NoID
0.0	mzspec:MSV000088842:32C:scan:450	1.0	6	NoID
0.0	mzspec:MSV000088842:21D:scan:443	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:613	1.0	6	NoID
0.0	mzspec:MSV000088842:13C:scan:443	1.0	6	NoID
0.0	mzspec:MSV000088842:5C:scan:439	1.0	6	NoID
0.0	mzspec:MSV000082433:582:scan:620	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:609	1.0	6	NoID
0.0	mzspec:MSV000088842:33B:scan:446	1.0	6	NoID
0.0	mzspec:MSV000088842:43B:scan:452	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:629	1.0	6	NoID
0.0	mzspec:MSV000088842:36B:scan:446	1.0	6	NoID
0.0	mzspec:MSV000088842:1E:scan:443	1.0	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:646	1.0	6	NoID
0.0	mzspec:MSV000088842:45E:scan:456	1.0	6	NoID
0.0	mzspec:MSV000088842:1B:scan:433	1.0	6	NoID
0.0	mzspec:MSV000082433:870:scan:594	1.0	6	NoID
0.0	mzspec:MSV000088842:18C:scan:467	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:563	1.0	6	NoID
0.0	mzspec:MSV000082433:154:scan:642	1.0	6	NoID
0.0	mzspec:MSV000088842:32D:scan:445	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:602	1.0	6	NoID
0.0	mzspec:MSV000088842:24D:scan:456	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:605	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:552	1.0	6	NoID
0.0	mzspec:MSV000088842:43E:scan:451	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:612	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:575	1.0	6	NoID
0.0	mzspec:MSV000088842:20D:scan:438	1.0	6	NoID
0.0	mzspec:MSV000088842:1D:scan:421	1.0	6	NoID
0.0	mzspec:MSV000088842:4A:scan:501	1.0	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:589	1.0	6	NoID
0.0	mzspec:MSV000088842:9D:scan:503	1.0	6	NoID
0.0	mzspec:MSV000088842:34C:scan:452	1.0	6	NoID
0.0	mzspec:MSV000088842:31A:scan:404	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:613	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:597	1.0	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:635	1.0	6	NoID
0.0	mzspec:MSV000088842:39C:scan:450	1.0	6	NoID
0.0	mzspec:MSV000088842:4C:scan:398	1.0	6	NoID
0.0	mzspec:MSV000088842:28C:scan:461	1.0	6	NoID
0.0	mzspec:MSV000082433:312:scan:606	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:572	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:572	1.0	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:611	1.0	6	NoID
0.0	mzspec:MSV000082433:150:scan:637	1.0	6	NoID
0.0	mzspec:MSV000088842:6E:scan:408	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:448	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:597	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:566	1.0	6	NoID
0.0	mzspec:MSV000088842:11A:scan:445	1.0	6	NoID
0.0	mzspec:MSV000088842:15C:scan:434	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:476	1.0	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:602	1.0	6	NoID
-0.04	mzspec:MSV000088137:2001:scan:491	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:619	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:616	1.0	6	NoID
0.0	mzspec:MSV000088842:29E:scan:444	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:622	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:607	1.0	6	NoID
0.0	mzspec:MSV000088842:26B:scan:442	1.0	6	NoID
0.0	mzspec:MSV000088842:5D:scan:451	1.0	6	NoID
0.0	mzspec:MSV000088842:42A:scan:451	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:613	1.0	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:627	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:566	1.0	6	NoID
0.0	mzspec:MSV000088842:25A:scan:476	1.0	6	NoID
0.0	mzspec:MSV000088842:18E:scan:446	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:616	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:597	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:613	1.0	6	NoID
0.0	mzspec:MSV000088842:11E:scan:432	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:609	1.0	6	NoID
0.0	mzspec:MSV000088842:19A:scan:440	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:619	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:602	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:613	1.0	6	NoID
0.0	mzspec:MSV000088842:19D:scan:437	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:590	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:599	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:605	1.0	6	NoID
0.0	mzspec:MSV000088842:33C:scan:448	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:649	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:453	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:612	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:367	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:496	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:622	1.0	6	NoID
0.0	mzspec:MSV000082433:866:scan:595	1.0	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:576	1.0	6	NoID
0.0	mzspec:MSV000082433:132:scan:600	1.0	6	NoID
0.0	mzspec:MSV000082433:630:scan:594	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:535	1.0	6	NoID
0.0	mzspec:MSV000082433:692:scan:580	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:606	1.0	6	NoID
0.0	mzspec:MSV000082433:202:scan:572	1.0	6	NoID
0.0	mzspec:MSV000088842:18A:scan:443	1.0	6	NoID
0.0	mzspec:MSV000082433:198:scan:582	1.0	6	NoID
0.0	mzspec:MSV000082433:552:scan:587	1.0	6	NoID
0.0	mzspec:MSV000088842:16A:scan:449	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:417	1.0	6	NoID
0.0	mzspec:MSV000088842:6D:scan:393	1.0	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:645	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:602	1.0	6	NoID
0.0	mzspec:MSV000082433:230:scan:561	1.0	6	NoID
0.0	mzspec:MSV000088842:24A:scan:462	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:623	1.0	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:595	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:604	1.0	6	NoID
0.0	mzspec:MSV000088842:22A:scan:474	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:612	1.0	6	NoID
0.0	mzspec:MSV000088842:5A:scan:451	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:478	1.0	6	NoID
0.0	mzspec:MSV000088842:44C:scan:447	1.0	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:598	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:596	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:552	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:603	1.0	6	NoID
0.0	mzspec:MSV000082433:226:scan:556	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:539	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:624	1.0	6	NoID
0.0	mzspec:MSV000082433:134:scan:602	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:495	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:514	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:547	1.0	6	NoID
0.0	mzspec:MSV000088640:6034704:scan:594	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:463	1.0	6	NoID
0.0	mzspec:MSV000082433:502:scan:603	1.0	6	NoID
0.0	mzspec:MSV000088842:13A:scan:432	1.0	6	NoID
0.0	mzspec:MSV000088842:36E:scan:457	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556667:scan:588	1.0	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:569	1.0	6	NoID
0.0	mzspec:MSV000088842:22D:scan:450	1.0	6	NoID
0.0	mzspec:MSV000088842:30A:scan:547	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556829:scan:564	1.0	6	NoID
0.0	mzspec:MSV000088842:17B:scan:429	1.0	6	NoID
0.0	mzspec:MSV000088842:9A:scan:463	1.0	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:581	1.0	6	NoID
0.0	mzspec:MSV000088842:12C:scan:441	1.0	6	NoID
0.0	mzspec:MSV000088842:41B:scan:463	1.0	6	NoID
0.0	mzspec:MSV000088842:40C:scan:454	1.0	6	NoID
0.0	mzspec:MSV000088842:37E:scan:457	1.0	6	NoID
0.0	mzspec:MSV000088842:21E:scan:439	1.0	6	NoID
0.0	mzspec:MSV000088842:42D:scan:446	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:628	1.0	6	NoID
0.0	mzspec:MSV000087087:5556653:scan:502	1.0	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:513	1.0	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:581	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:519	1.0	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:638	1.0	6	NoID
0.0	mzspec:MSV000082433:148:scan:587	1.0	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:590	1.0	6	NoID
0.0	mzspec:MSV000082433:180:scan:506	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:505	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:402	1.0	6	NoID
0.0	mzspec:MSV000088842:3D:scan:462	1.0	6	NoID
0.0	mzspec:MSV000088842:32B:scan:455	1.0	6	NoID
0.0	mzspec:MSV000088842:13E:scan:467	1.0	6	NoID
0.0	mzspec:MSV000088842:36C:scan:462	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:602	1.0	6	NoID
0.0	mzspec:MSV000088842:29D:scan:444	1.0	6	NoID
0.0	mzspec:MSV000088842:24B:scan:468	1.0	6	NoID
0.0	mzspec:MSV000088842:43C:scan:452	1.0	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:513	1.0	6	NoID
0.0	mzspec:MSV000088842:16B:scan:469	1.0	6	NoID
0.0	mzspec:MSV000088842:45C:scan:458	1.0	6	NoID
0.0	mzspec:MSV000088640:6034783:scan:587	1.0	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:606	1.0	6	NoID
0.0	mzspec:MSV000082433:458:scan:596	1.0	6	NoID
0.0	mzspec:MSV000088842:37B:scan:441	1.0	6	NoID
0.0	mzspec:MSV000088842:10D:scan:450	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:501	1.0	6	NoID
0.0	mzspec:MSV000088842:44E:scan:443	1.0	6	NoID
0.0	mzspec:MSV000088842:25C:scan:453	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:491	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:473	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:592	1.0	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:553	1.0	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:566	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:627	1.0	6	NoID
0.0	mzspec:MSV000082433:196:scan:603	1.0	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:517	1.0	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:591	1.0	6	NoID
0.0	mzspec:MSV000082433:872:scan:603	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:597	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:602	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:614	1.0	6	NoID
0.0	mzspec:MSV000088842:19E:scan:442	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:491	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:459	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556689:scan:490	1.0	6	NoID
0.0	mzspec:MSV000088842:38B:scan:455	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:617	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:529	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:649	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:499	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:612	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:503	1.0	6	NoID
0.0	mzspec:MSV000087087:5555660:scan:511	1.0	6	NoID
0.0	mzspec:MSV000087087:5556620:scan:494	1.0	6	NoID
0.0	mzspec:MSV000088842:38A:scan:457	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:501	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:479	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:596	1.0	6	NoID
0.0	mzspec:MSV000088842:5B:scan:431	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:474	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:475	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:612	1.0	6	NoID
0.0	mzspec:MSV000088640:6034857:scan:584	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:623	1.0	6	NoID
0.0	mzspec:MSV000088842:35C:scan:454	1.0	6	NoID
0.0	mzspec:MSV000088842:41C:scan:455	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:485	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:475	1.0	6	NoID
0.0	mzspec:MSV000088842:16E:scan:435	1.0	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:510	1.0	6	NoID
0.0	mzspec:MSV000082433:182:scan:536	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:507	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:596	1.0	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:530	1.0	6	NoID
0.0	mzspec:MSV000082433:138:scan:568	1.0	6	NoID
0.0	mzspec:MSV000088842:21B:scan:443	1.0	6	NoID
0.0	mzspec:MSV000088842:35E:scan:456	1.0	6	NoID
0.0	mzspec:MSV000088842:44D:scan:431	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:603	1.0	6	NoID
0.0	mzspec:MSV000088842:3A:scan:457	1.0	6	NoID
0.0	mzspec:MSV000088842:44B:scan:437	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:614	1.0	6	NoID
0.0	mzspec:MSV000088842:41D:scan:465	1.0	6	NoID
0.0	mzspec:MSV000088842:45B:scan:453	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:656	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:600	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:616	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:606	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:590	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:530	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:610	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:624	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:602	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:600	1.0	6	NoID
0.0	mzspec:MSV000088842:28D:scan:441	1.0	6	NoID
0.0	mzspec:MSV000088842:4B:scan:395	1.0	6	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:457	1.0	6	NoID
0.0	mzspec:MSV000088842:28A:scan:447	1.0	6	NoID
0.0	mzspec:MSV000088842:1A:scan:396	1.0	6	NoID
0.0	mzspec:MSV000088842:15B:scan:435	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:555	1.0	6	NoID
0.0	mzspec:MSV000088842:31E:scan:445	1.0	6	NoID
0.0	mzspec:MSV000088137:2034:scan:496	1.0	6	NoID
0.0	mzspec:MSV000088842:38D:scan:448	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:575	1.0	6	NoID
0.0	mzspec:MSV000088842:18B:scan:449	1.0	6	NoID
0.0	mzspec:MSV000088842:26C:scan:440	1.0	6	NoID
0.0	mzspec:MSV000088842:19B:scan:440	1.0	6	NoID
0.0	mzspec:MSV000088842:34E:scan:452	1.0	6	NoID
0.0	mzspec:MSV000088842:20A:scan:442	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:581	1.0	6	NoID
0.0	mzspec:MSV000088842:38C:scan:447	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:599	1.0	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:506	1.0	6	NoID
