Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082380:eps_seed_2_5_days_inicio_raiz:scan:692	0.87	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:696	0.87	7	NoID
-0.0	mzspec:MSV000082382:Stem2_control_5:scan:805	0.87	7	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_inicio_raiz:scan:749	0.87	7	NoID
-0.0	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:718	0.87	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_extremo_raiz:scan:770	0.87	7	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_3:scan:771	0.87	7	NoID
-0.0	mzspec:MSV000086360:Stem2_control_5:scan:805	0.87	7	NoID
0.0	mzspec:MSV000084278:Tasa80_1:scan:689	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000084278:scan:755	0.87	7	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_extremo_raiz:scan:736	0.87	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:726	0.87	7	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_mitad_raiz:scan:665	0.87	7	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_1:scan:780	0.87	7	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_inicio_raiz:scan:748	0.87	7	NoID
-0.0	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:718	0.87	7	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_mitad_raiz:scan:712	0.87	7	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_extremo_raiz:scan:736	0.87	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:800	0.87	7	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_mitad_raiz:scan:695	0.87	7	NoID
0.0	mzspec:MSV000082380:pps_seed_1_5_days_mitad_raiz:scan:712	0.87	7	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_extremo_raiz:scan:776	0.87	7	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_extremo_raiz:scan:737	0.87	7	NoID
0.0	mzspec:MSV000082380:Control_seed_3_5_days_mitad_raiz_180512073809:scan:718	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000082380:scan:2356	0.87	7	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_inicio_raiz:scan:692	0.87	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:800	0.87	7	NoID
0.0	mzspec:MSV000082382:Root_control_8:scan:799	0.87	7	NoID
0.0	mzspec:MSV000084674:Control_seed_3_5_days_mitad_raiz_180512073809:scan:718	0.87	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_extremo_raiz:scan:770	0.87	7	NoID
0.0	mzspec:MSV000086360:Stem2_control_4:scan:762	0.87	7	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_inicio_raiz:scan:749	0.87	7	NoID
-0.0	mzspec:MSV000082382:Stem5_control_2:scan:762	0.87	7	NoID
0.0	mzspec:MSV000082382:Stem3_control_1:scan:770	0.87	7	NoID
0.0	mzspec:MSV000086360:Root_control_8:scan:799	0.87	7	NoID
0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:687	0.87	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_mitad_raiz:scan:726	0.87	7	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_mitad_raiz:scan:695	0.87	7	NoID
0.0	mzspec:MSV000082382:Root_1606_5:scan:844	0.87	7	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_extremo_raiz:scan:736	0.87	7	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_inicio_raiz:scan:748	0.87	7	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_mitad_raiz:scan:689	0.87	7	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_mitad_raiz:scan:689	0.87	7	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_3:scan:759	0.87	7	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_mitad_raiz:scan:712	0.87	7	NoID
0.0	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:687	0.87	7	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:788	0.87	7	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_extremo_raiz:scan:776	0.87	7	NoID
0.0	mzspec:MSV000084674:Control_seed_3_5_days_mitad_raiz:scan:760	0.87	7	NoID
0.0	mzspec:MSV000082380:Control_seed_3_5_days_mitad_raiz:scan:760	0.87	7	NoID
0.0	mzspec:MSV000082382:Leaf5_1606_1:scan:749	0.87	7	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_inicio_raiz:scan:692	0.87	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_3_5_days_mitad_raiz:scan:760	0.87	7	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_3:scan:759	0.87	7	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_4:scan:743	0.87	7	NoID
-0.0	mzspec:MSV000082382:Stem5_1606-3610_3:scan:736	0.87	7	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:788	0.87	7	NoID
0.0	mzspec:MSV000082382:Root_FZB42_4:scan:770	0.87	7	NoID
-0.0	mzspec:MSV000082382:Stem1_1606-3610_3:scan:848	0.87	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_B_Sphingomonas_sp_URHD0057______Run97:scan:1812	0.86	10	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_C_Solirubrobacter_sp_URHD0082______Run159:scan:1803	0.86	9	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_A_Geodermatophilaceae_bacterium_URHB0062______Run14:scan:1806	0.86	9	NoID
0.0	mzspec:MSV000082382:Root_3610_6:scan:834	0.86	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:790	0.86	7	NoID
0.0	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz:scan:738	0.86	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:790	0.86	7	NoID
0.0	mzspec:MSV000084674:tasA_seed_2_5_days_inicio_raiz:scan:717	0.86	7	NoID
0.0	mzspec:MSV000082380:pks_seed_1_5_days_inicio_raiz:scan:755	0.86	7	NoID
0.0	mzspec:MSV000083523:bslA_seed_1_5_days_mitad_raiz:scan:774	0.86	7	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_inicio_raiz:scan:721	0.86	7	NoID
-0.0	mzspec:MSV000082382:Stem5_1606-3610_4:scan:764	0.86	7	NoID
-0.0	mzspec:MSV000084674:JC81_seed_1_5_days_mitad_raiz:scan:708	0.86	7	NoID
0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:2170	0.86	7	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_extremo_raiz:scan:736	0.86	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:751	0.86	7	NoID
0.0	mzspec:MSV000086360:Leaf4_3610_1:scan:804	0.86	7	NoID
0.0	mzspec:MSV000083523:1606-Triple_seed_2_5_days_extremo_raiz:scan:722	0.86	7	NoID
0.0	mzspec:MSV000082382:Stem1_1606-3610_2:scan:801	0.86	7	NoID
0.0	mzspec:MSV000082382:Root_3610_1:scan:714	0.86	7	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_16:scan:862	0.86	7	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_5:scan:809	0.86	7	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_extremo_raiz:scan:693	0.86	7	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_mitad_raiz:scan:737	0.86	7	NoID
0.0	mzspec:MSV000082382:Stem5_control_4:scan:712	0.86	7	NoID
-0.0	mzspec:MSV000082382:Stem5_1606-3610_1:scan:757	0.86	7	NoID
0.0	mzspec:MSV000082382:Leaf4_3610_1:scan:804	0.86	7	NoID
0.0	mzspec:MSV000082382:Leaf1_1606-3610_3:scan:773	0.86	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:745	0.86	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_extremo_raiz:scan:696	0.86	7	NoID
-0.0	mzspec:MSV000082382:Stem1_3610_3:scan:768	0.86	7	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_inicio_raiz:scan:703	0.86	7	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_3:scan:853	0.86	7	NoID
0.0	mzspec:MSV000082382:Leaf1_1606-3610_2:scan:789	0.86	7	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_extremo_raiz:scan:742	0.86	7	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_inicio_raiz:scan:703	0.86	7	NoID
0.0	mzspec:MSV000084674:tasA_seed_2_5_days_extremo_raiz:scan:742	0.86	7	NoID
0.0	mzspec:MSV000084674:tasA_seed_2_5_days_mitad_raiz:scan:699	0.86	7	NoID
0.0	mzspec:MSV000086360:Root_3610_2:scan:866	0.86	7	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_mitad_raiz:scan:759	0.86	7	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_mitad_raiz:scan:710	0.86	7	NoID
-0.0	mzspec:MSV000082380:3610_seed_2_5_days_inicio_raiz:scan:721	0.86	7	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_14:scan:797	0.86	7	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_mitad_raiz:scan:693	0.86	7	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:675	0.86	7	NoID
0.0	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz:scan:738	0.86	7	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_mitad_raiz:scan:714	0.86	7	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_inicio_raiz:scan:723	0.86	7	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_mitad_raiz:scan:710	0.86	7	NoID
-0.0	mzspec:MSV000083523:JC81_seed_1_5_days_mitad_raiz:scan:708	0.86	7	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_extremo_raiz:scan:707	0.86	7	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_extremo_raiz:scan:707	0.86	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_3_5_days_inicio_raiz:scan:666	0.86	7	NoID
0.0	mzspec:MSV000082382:Root_1606_2:scan:692	0.86	7	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_mitad_raiz:scan:748	0.86	7	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_mitad_raiz:scan:714	0.86	7	NoID
-0.0	mzspec:MSV000082380:JC81_seed_1_5_days_mitad_raiz:scan:708	0.86	7	NoID
0.0	mzspec:MSV000082382:Root_control_3:scan:777	0.86	7	NoID
0.0	mzspec:MSV000083523:Control_seed_4_5_days_mitad_raiz:scan:693	0.86	7	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_inicio_raiz:scan:721	0.86	7	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_mitad_raiz:scan:748	0.86	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz:scan:666	0.86	7	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_mitad_raiz:scan:759	0.86	7	NoID
0.0	mzspec:MSV000082380:bslA_seed_1_5_days_mitad_raiz:scan:774	0.86	7	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_mitad_raiz:scan:714	0.86	7	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_inicio_raiz:scan:723	0.86	7	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz:scan:666	0.86	7	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_4:scan:790	0.86	7	NoID
0.0	mzspec:MSV000086360:Root_control_3:scan:777	0.86	7	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_mitad_raiz:scan:746	0.86	7	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_mitad_raiz:scan:759	0.86	7	NoID
0.0	mzspec:MSV000082380:pks_seed_2_5_days_inicio_raiz:scan:723	0.86	7	NoID
0.0	mzspec:MSV000084278:Tasa300_2:scan:683	0.86	7	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_extremo_raiz:scan:742	0.86	7	NoID
0.0	mzspec:MSV000084674:bslA_seed_1_5_days_mitad_raiz:scan:774	0.86	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_extremo_raiz:scan:696	0.86	7	NoID
0.0	mzspec:MSV000082380:pks_seed_2_5_days_extremo_raiz:scan:742	0.86	7	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_2:scan:797	0.86	7	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_1:scan:813	0.86	7	NoID
0.0	mzspec:MSV000082382:Root_3610_9:scan:847	0.86	7	NoID
0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:696	0.86	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_mitad_raiz:scan:719	0.86	7	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_1:scan:742	0.86	7	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_mitad_raiz:scan:776	0.86	7	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_inicio_raiz:scan:716	0.86	7	NoID
-0.0	mzspec:MSV000083523:1606_seed_1_5_days_inicio_raiz:scan:696	0.86	7	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_mitad_raiz:scan:776	0.86	7	NoID
0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_mitad_raiz:scan:718	0.86	7	NoID
0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz:scan:688	0.86	7	NoID
0.0	mzspec:MSV000086360:Stem5_control_4:scan:712	0.86	7	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_inicio_raiz:scan:738	0.86	7	NoID
0.0	mzspec:MSV000086360:Root_3610_1:scan:714	0.86	7	NoID
0.0	mzspec:MSV000086360:Leaf1_3610_1:scan:767	0.86	7	NoID
0.0	mzspec:MSV000086360:Root_3610_9:scan:847	0.86	7	NoID
0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz:scan:688	0.86	7	NoID
0.0	mzspec:MSV000082382:Leaf4_1606-3610_2:scan:814	0.86	7	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_12:scan:761	0.86	7	NoID
0.0	mzspec:MSV000082382:Leaf1_3610_1:scan:767	0.86	7	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_8:scan:834	0.86	7	NoID
0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:696	0.86	7	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_mitad_raiz:scan:776	0.86	7	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_inicio_raiz:scan:716	0.86	7	NoID
-0.0	mzspec:MSV000082382:Stem1_control_1:scan:804	0.86	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_mitad_raiz:scan:680	0.86	7	NoID
-0.0	mzspec:MSV000086360:Stem1_control_1:scan:804	0.86	7	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_inicio_raiz:scan:755	0.86	7	NoID
0.0	mzspec:MSV000086360:Root_3610_6:scan:834	0.86	7	NoID
-0.0	mzspec:MSV000086360:Stem1_3610_3:scan:768	0.86	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:751	0.86	7	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_10:scan:793	0.86	7	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_extremo_raiz:scan:736	0.86	7	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_inicio_raiz:scan:755	0.86	7	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_4:scan:790	0.86	7	NoID
0.0	mzspec:MSV000082382:Root_3610_2:scan:866	0.86	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_inicio_raiz:scan:688	0.86	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:745	0.86	7	NoID
0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_mitad_raiz:scan:718	0.86	7	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_4:scan:746	0.86	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20_redo:scan:1803	0.85	10	NoID
0.0	mzspec:MSV000088640:6035030:scan:583	0.85	9	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_A_Rhodospirillales_bacterium_URHD0017______Run32:scan:1773	0.85	9	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_D_Geodermatophilaceae_bacterium_URHA0031______Run177:scan:1812	0.85	8	NoID
0.0	mzspec:MSV000086360:Leaf5_3610_1:scan:720	0.85	7	NoID
-0.0	mzspec:MSV000083523:eps_seed_1_5_days_mitad_raiz:scan:706	0.85	7	NoID
0.0	mzspec:MSV000086360:Root_control_1:scan:683	0.85	7	NoID
0.0	mzspec:MSV000086360:Root_3610_11:scan:857	0.85	7	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_extremo_raiz:scan:727	0.85	7	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz:scan:712	0.85	7	NoID
0.0	mzspec:MSV000084674:3610_seed_1_5_days_mitad_raiz:scan:695	0.85	7	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_3:scan:770	0.85	7	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_extremo_raiz:scan:767	0.85	7	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_extremo_raiz:scan:757	0.85	7	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_2:scan:827	0.85	7	NoID
0.0	mzspec:MSV000086360:Leaf4_3610_3:scan:795	0.85	7	NoID
0.0	mzspec:MSV000082382:Root_control_2:scan:840	0.85	7	NoID
0.0	mzspec:MSV000082382:Leaf4_3610_3:scan:795	0.85	7	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_inicio_raiz:scan:722	0.85	7	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_inicio_raiz:scan:676	0.85	7	NoID
0.0	mzspec:MSV000082380:pps_seed_1_5_days_inicio_raiz:scan:764	0.85	7	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_extremo_raiz:scan:727	0.85	7	NoID
0.0	mzspec:MSV000082380:3610_seed_1_5_days_mitad_raiz:scan:695	0.85	7	NoID
0.0	mzspec:MSV000083523:3610_seed_1_5_days_mitad_raiz:scan:695	0.85	7	NoID
0.0	mzspec:MSV000083523:3610_seed_1_5_days_inicio_raiz:scan:678	0.85	7	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_extremo_raiz:scan:767	0.85	7	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_mitad_raiz:scan:753	0.85	7	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_extremo_raiz:scan:714	0.85	7	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_mitad_raiz:scan:739	0.85	7	NoID
0.0	mzspec:MSV000083523:bslA_seed_1_5_days_inicio_raiz:scan:770	0.85	7	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_inicio_raiz:scan:751	0.85	7	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_inicio_raiz:scan:686	0.85	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:713	0.85	7	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_inicio_raiz:scan:690	0.85	7	NoID
0.0	mzspec:MSV000086360:Root_control_2:scan:840	0.85	7	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_4:scan:754	0.85	7	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_extremo_raiz:scan:757	0.85	7	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_inicio_raiz:scan:764	0.85	7	NoID
0.0	mzspec:MSV000082382:Stem5_FZB42_1:scan:778	0.85	7	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz:scan:734	0.85	7	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:715	0.85	7	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_inicio_raiz:scan:704	0.85	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:716	0.85	7	NoID
0.0	mzspec:MSV000086360:Leaf3_control_2:scan:805	0.85	7	NoID
0.0	mzspec:MSV000086360:Leaf2_control_1:scan:786	0.85	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz_180512074813:scan:692	0.85	7	NoID
0.0	mzspec:MSV000082380:Pect_seed_1_5_days_mitad_raiz:scan:705	0.85	7	NoID
0.0	mzspec:MSV000086360:Stem1_control_3:scan:751	0.85	7	NoID
0.0	mzspec:MSV000082382:Stem1_control_3:scan:751	0.85	7	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_mitad_raiz:scan:755	0.85	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:682	0.85	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:714	0.85	7	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_extremo_raiz:scan:688	0.85	7	NoID
0.0	mzspec:MSV000082382:Leaf4_1606-3610_3:scan:796	0.85	7	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_mitad_raiz:scan:742	0.85	7	NoID
