Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:460	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:475	0.85	6	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:223	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:539	0.85	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:479	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:439	0.85	6	NoID
0.0	mzspec:MSV000086415:21101658:scan:472	0.85	6	NoID
-0.0	mzspec:MSV000082953:P3_C6:scan:479	0.85	6	NoID
-0.0	mzspec:MSV000088137:2139:scan:508	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:470	0.85	6	NoID
-0.0	mzspec:MSV000086415:21156103:scan:474	0.85	6	NoID
-0.0	mzspec:MSV000088842:23B:scan:466	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:453	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-232:scan:528	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:290	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:578	0.85	6	NoID
-0.0	mzspec:MSV000088842:20B:scan:453	0.85	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:493	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:361	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:457	0.85	6	NoID
-0.0	mzspec:MSV000088137:mars00099:scan:520	0.85	6	NoID
-0.0	mzspec:MSV000088842:9A:scan:487	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:259	0.85	6	NoID
-0.0	mzspec:MSV000088842:43D:scan:470	0.85	6	NoID
0.0	mzspec:MSV000086415:20584923:scan:467	0.85	6	NoID
0.0	mzspec:MSV000080629:144:scan:569	0.85	6	NoID
0.0	mzspec:MSV000086415:10473384:scan:470	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:561	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:554	0.85	6	NoID
-0.0	mzspec:MSV000088842:11C:scan:447	0.85	6	NoID
-0.0	mzspec:MSV000088137:2065:scan:506	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:455	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:544	0.85	6	NoID
-0.0	mzspec:MSV000088842:15E:scan:430	0.85	6	NoID
-0.0	mzspec:MSV000086415:50109927:scan:465	0.85	6	NoID
-0.0	mzspec:MSV000088842:37C:scan:477	0.85	6	NoID
-0.0	mzspec:MSV000086415:20380417:scan:483	0.85	6	NoID
-0.0	mzspec:MSV000086415:10221262:scan:476	0.85	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:475	0.85	6	NoID
-0.0	mzspec:MSV000086415:94974890:scan:488	0.85	6	NoID
-0.0	mzspec:MSV000086415:20447343:scan:476	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:482	0.85	6	NoID
-0.0	mzspec:MSV000086415:97411796:scan:468	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:462	0.85	6	NoID
-0.0	mzspec:MSV000086415:70153803:scan:480	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:598	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556688:scan:458	0.85	6	NoID
-0.0	mzspec:MSV000086415:76755449:scan:468	0.85	6	NoID
-0.0	mzspec:MSV000086415:83173570:scan:456	0.85	6	NoID
-0.0	mzspec:MSV000086415:20907534:scan:466	0.85	6	NoID
-0.0	mzspec:MSV000086415:96016939:scan:491	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:564	0.85	6	NoID
-0.0	mzspec:MSV000088842:2A:scan:469	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:544	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:527	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:564	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:598	0.85	6	NoID
-0.0	mzspec:MSV000088842:27C:scan:463	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:554	0.85	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:373	0.85	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:571	0.85	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:472	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:456	0.85	6	NoID
-0.0	mzspec:MSV000088842:38C:scan:467	0.85	6	NoID
-0.04	mzspec:MSV000083320:99290:scan:467	0.85	6	NoID
-0.0	mzspec:MSV000088842:3B:scan:475	0.85	6	NoID
-0.0	mzspec:MSV000082433:872:scan:582	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-443:scan:608	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-218:scan:625	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:234	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_10_480_UB:scan:455	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:458	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:455	0.85	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:484	0.85	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:476	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:484	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:451	0.85	6	NoID
-0.0	mzspec:MSV000088842:21C:scan:481	0.85	6	NoID
-0.0	mzspec:MSV000082953:P4_D1:scan:475	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:484	0.85	6	NoID
-0.0	mzspec:MSV000086415:24219409:scan:482	0.85	6	NoID
-0.0	mzspec:MSV000088842:28B:scan:466	0.85	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_10:scan:486	0.85	6	NoID
-0.0	mzspec:MSV000087612:27:scan:519	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-421:scan:617	0.85	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_5:scan:476	0.85	6	NoID
-0.0	mzspec:MSV000088842:1A:scan:469	0.85	6	NoID
-0.0	mzspec:MSV000086415:45800230:scan:466	0.85	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:493	0.85	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:442	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:458	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:462	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:456	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-292:scan:614	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:583	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:311	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:454	0.85	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:459	0.85	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:474	0.85	6	NoID
0.0	mzspec:MSV000082433:120:scan:493	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:583	0.85	6	NoID
-0.0	mzspec:MSV000082433:484:scan:613	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-453:scan:604	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-479:scan:612	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:458	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-423:scan:613	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-647:scan:613	0.85	6	NoID
-0.0	mzspec:MSV000086415:50300958:scan:470	0.85	6	NoID
-0.0	mzspec:MSV000088842:26A:scan:445	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:543	0.85	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:513	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-343:scan:604	0.85	6	NoID
-0.0	mzspec:MSV000087612:53:scan:510	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:480	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_11_0_OF:scan:456	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:557	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_04_240_OF:scan:448	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:470	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:527	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:576	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:575	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:584	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:567	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:463	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:467	0.85	6	NoID
-0.0	mzspec:MSV000086415:20494368_rerun:scan:460	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:447	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:458	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:457	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:456	0.85	6	NoID
0.03	mzspec:MSV000082433:M-613:scan:533	0.85	6	NoID
-0.0	mzspec:MSV000086415:20501668:scan:456	0.85	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:463	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:576	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:578	0.85	6	NoID
-0.0	mzspec:MSV000088842:12E:scan:372	0.85	6	NoID
-0.0	mzspec:MSV000082953:P2_A8:scan:457	0.85	6	NoID
-0.0	mzspec:MSV000088137:2042:scan:519	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:576	0.85	6	NoID
-0.0	mzspec:MSV000088137:2017:scan:520	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_11_120_OF:scan:455	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:572	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556702:scan:461	0.85	6	NoID
-0.0	mzspec:MSV000088137:2190:scan:451	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:588	0.85	6	NoID
-0.0	mzspec:MSV000088137:2239:scan:457	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:575	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:552	0.85	6	NoID
-0.0	mzspec:MSV000083320:99497:scan:477	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:587	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:420	0.85	6	NoID
0.0	mzspec:MSV000083320:99312:scan:442	0.85	6	NoID
0.0	mzspec:MSV000083320:99745:scan:436	0.85	6	NoID
-0.0	mzspec:MSV000086415:67946467:scan:476	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:590	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:588	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556894:scan:499	0.85	6	NoID
-0.0	mzspec:MSV000083320:99765:scan:566	0.85	6	NoID
0.0	mzspec:MSV000083320:99409:scan:466	0.85	6	NoID
-0.0	mzspec:MSV000087612:60:scan:494	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:549	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:587	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:626	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:584	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:560	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:443	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:585	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:458	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:529	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:590	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_OF:scan:464	0.85	6	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:444	0.85	6	NoID
0.0	mzspec:MSV000086415:90447310:scan:474	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:571	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:552	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:628	0.85	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:618	0.85	6	NoID
-0.0	mzspec:MSV000088842:8A:scan:424	0.85	6	NoID
-0.0	mzspec:MSV000086415:92393245:scan:476	0.85	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:574	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:585	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:576	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:618	0.85	6	NoID
-0.0	mzspec:MSV000086415:5689621:scan:461	0.85	6	NoID
-0.0	mzspec:MSV000086415:21000630:scan:462	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:567	0.85	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:929	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:570	0.85	6	NoID
0.0	mzspec:MSV000083320:99760:scan:432	0.85	6	NoID
-0.0	mzspec:MSV000086415:92113025:scan:460	0.85	6	NoID
-0.0	mzspec:MSV000086415:69982533:scan:463	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:574	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:562	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:562	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:570	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:563	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:557	0.85	6	NoID
0.0	mzspec:MSV000083320:99534:scan:425	0.85	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:861	0.85	6	NoID
0.0	mzspec:MSV000083320:99402:scan:457	0.85	6	NoID
-0.0	mzspec:MSV000086415:20267709:scan:452	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:560	0.85	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:455	0.85	6	NoID
-0.0	mzspec:MSV000087612:18:scan:498	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:563	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556641:scan:503	0.85	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:851	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:572	0.85	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:475	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:32574	0.85	5	NoID
0.0	mzspec:MSV000082493:DM000086321_RG12_01_28805:scan:788	0.85	5	NoID
-0.03	mzspec:MSV000084314:MSV000080905:scan:30830	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:492	0.85	5	NoID
-0.0	mzspec:MSV000087612:55:scan:489	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:466	0.84	7	NoID
-0.0	mzspec:MSV000088137:2131:scan:524	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:466	0.84	7	NoID
0.0	mzspec:MSV000083320:99843:scan:363	0.84	7	NoID
-0.0	mzspec:MSV000088137:2124:scan:506	0.84	6	NoID
-0.0	mzspec:MSV000088137:2228:scan:520	0.84	6	NoID
-0.0	mzspec:MSV000082433:200:scan:612	0.84	6	NoID
-0.0	mzspec:MSV000088137:2154:scan:447	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:456	0.84	6	NoID
-0.0	mzspec:MSV000088842:18B:scan:475	0.84	6	NoID
-0.0	mzspec:MSV000088137:2093:scan:512	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:460	0.84	6	NoID
0.0	mzspec:MSV000088842:20C:scan:358	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:469	0.84	6	NoID
-0.0	mzspec:MSV000088137:2258:scan:509	0.84	6	NoID
-0.0	mzspec:MSV000088842:11B:scan:469	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:469	0.84	6	NoID
-0.0	mzspec:MSV000088842:13D:scan:447	0.84	6	NoID
-0.0	mzspec:MSV000088842:38D:scan:394	0.84	6	NoID
-0.0	mzspec:MSV000088842:16B:scan:370	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:508	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:391	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:454	0.84	6	NoID
-0.0	mzspec:MSV000082953:P1_C10:scan:462	0.84	6	NoID
-0.0	mzspec:MSV000083320:99814:scan:559	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:546	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:225	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:467	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:445	0.84	6	NoID
-0.0	mzspec:MSV000088842:13C:scan:455	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:583	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556815:scan:500	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000080443:scan:29152	0.84	6	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:446	0.84	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:480	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:579	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:470	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:576	0.84	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:566	0.84	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:490	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:464	0.84	6	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:385	0.84	6	NoID
-0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:482	0.84	6	NoID
-0.0	mzspec:MSV000088842:28D:scan:470	0.84	6	NoID
-0.0	mzspec:MSV000087612:74:scan:499	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:224	0.84	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:470	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:546	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:569	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:587	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:583	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:441	0.84	6	NoID
-0.0	mzspec:MSV000082953:P4_D11:scan:491	0.84	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:497	0.84	6	NoID
-0.0	mzspec:MSV000088842:33C:scan:438	0.84	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:446	0.84	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:396	0.84	6	NoID
-0.0	mzspec:MSV000088842:12B:scan:467	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:472	0.84	6	NoID
0.0	mzspec:MSV000083320:99292:scan:440	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:441	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:575	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:551	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:457	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:460	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-459:scan:543	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:536	0.84	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:468	0.84	6	NoID
-0.0	mzspec:MSV000086415:32383679:scan:473	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:444	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556623:scan:514	0.84	6	NoID
-0.0	mzspec:MSV000088137:2052:scan:524	0.84	6	NoID
-0.0	mzspec:MSV000086415:57978468:scan:468	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:465	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:464	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:508	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:564	0.84	6	NoID
-0.0	mzspec:MSV000086415:50401426:scan:466	0.84	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:366	0.84	6	NoID
0.0	mzspec:MSV000083320:99821:scan:429	0.84	6	NoID
-0.0	mzspec:MSV000086415:20683921:scan:464	0.84	6	NoID
-0.0	mzspec:MSV000086415:20201927:scan:476	0.84	6	NoID
-0.0	mzspec:MSV000086415:00246264:scan:467	0.84	6	NoID
-0.0	mzspec:MSV000086415:20965598:scan:469	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:576	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:557	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:570	0.84	6	NoID
-0.0	mzspec:MSV000086415:15103261:scan:473	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000096817_p:scan:449	0.84	6	NoID
0.0	mzspec:MSV000082490:SH167_RD11_01_27541:scan:374	0.84	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:495	0.84	6	NoID
-0.0	mzspec:MSV000082953:P4_B7:scan:497	0.84	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:481	0.84	6	NoID
-0.0	mzspec:MSV000086415:45115248:scan:462	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:551	0.84	6	NoID
-0.0	mzspec:MSV000086415:40510997:scan:459	0.84	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:466	0.84	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:4270	0.84	6	NoID
0.0	mzspec:MSV000086415:20532115:scan:470	0.84	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:466	0.84	6	NoID
-0.0	mzspec:MSV000086415:20260284:scan:467	0.84	6	NoID
0.0	mzspec:MSV000083320:99828:scan:437	0.84	6	NoID
-0.0	mzspec:MSV000086415:48697089:scan:485	0.84	6	NoID
-0.0	mzspec:MSV000088842:16E:scan:466	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:452	0.84	6	NoID
-0.0	mzspec:MSV000083320:99804:scan:540	0.84	6	NoID
-0.0	mzspec:MSV000086415:43485807:scan:469	0.84	6	NoID
0.0	mzspec:MSV000083320:99700:scan:438	0.84	6	NoID
0.0	mzspec:MSV000086415:27313862:scan:483	0.84	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:963	0.84	6	NoID
0.0	mzspec:MSV000083320:99682:scan:423	0.84	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:4270	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:473	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:2578	0.84	6	NoID
-0.0	mzspec:MSV000088137:mars00071:scan:459	0.84	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:570	0.84	6	NoID
-0.0	mzspec:MSV000086415:55897318:scan:467	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:570	0.84	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:409	0.84	6	NoID
0.04	mzspec:MSV000083320:99834:scan:348	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000097039_p:scan:440	0.84	6	NoID
-0.0	mzspec:MSV000086415:21190619:scan:465	0.84	6	NoID
-0.0	mzspec:MSV000083320:99376:scan:482	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:564	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:551	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:480	0.84	6	NoID
0.0	mzspec:MSV000086415:67429065:scan:486	0.84	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:566	0.84	6	NoID
-0.0	mzspec:MSV000086415:21000478:scan:483	0.84	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:570	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:557	0.84	6	NoID
-0.0	mzspec:MSV000083320:99565:scan:515	0.84	6	NoID
-0.0	mzspec:MSV000088137:2035:scan:507	0.84	6	NoID
-0.0	mzspec:MSV000088137:2046:scan:468	0.84	6	NoID
-0.0	mzspec:MSV000088137:2109:scan:457	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-176:scan:585	0.84	6	NoID
-0.0	mzspec:MSV000088842:4B:scan:432	0.84	6	NoID
0.0	mzspec:MSV000083320:99881:scan:437	0.84	6	NoID
0.0	mzspec:MSV000083320:99846:scan:429	0.84	6	NoID
-0.0	mzspec:MSV000083320:99406:scan:472	0.84	6	NoID
0.0	mzspec:MSV000083320:99759:scan:362	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:569	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:564	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:587	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_05_60_OF:scan:457	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:455	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:575	0.84	6	NoID
-0.0	mzspec:MSV000087612:66:scan:517	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:441	0.84	6	NoID
