Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1064	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1055	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1081	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1085	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1062	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1046	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1050	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1085	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1046	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1050	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1081	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1050	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1046	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1055	0.98	6	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:1371	0.98	5	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:1351	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1364	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1337	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1356	0.98	5	NoID
-0.0	mzspec:MSV000082953:P1_B7:scan:1373	0.98	5	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:1365	0.98	5	NoID
-0.0	mzspec:MSV000082953:P1_D7:scan:1374	0.98	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:1149	0.98	5	NoID
-0.0	mzspec:MSV000083541:1mg:scan:1172	0.98	5	NoID
0.0	mzspec:MSV000082433:498:scan:1060	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1042	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1042	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1044	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1087	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1065	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1077	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1053	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1070	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1042	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1042	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1055	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1069	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1045	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1042	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1050	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1046	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1066	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1069	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1082	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1046	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1091	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1070	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1058	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1091	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1076	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1042	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1059	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1073	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1048	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1056	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1075	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:1042	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1056	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1085	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1051	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1039	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1084	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1061	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1059	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1084	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1067	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1065	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1080	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1057	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1075	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1077	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1084	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1057	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1051	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1065	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1061	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1099	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1082	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1058	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1047	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1079	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1051	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1051	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1079	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1075	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1062	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1087	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1065	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1077	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1076	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1044	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1051	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1050	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1048	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1055	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1105	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1066	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1053	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1062	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1087	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1042	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1075	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1045	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1059	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1060	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1044	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1053	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1039	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1053	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1047	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1066	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1044	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1057	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1042	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1094	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1082	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1085	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1094	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1091	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1091	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1073	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1087	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1060	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1105	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1075	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1066	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1099	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1082	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1057	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1051	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1051	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1053	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1052	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1074	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1053	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1074	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1049	0.97	6	NoID
-0.0	mzspec:MSV000082490:SH15-384_RB6_01_27830:scan:1000	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1084	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1067	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1049	0.97	6	NoID
-0.0	mzspec:MSV000082490:SH15-1115_RE3_01_27439:scan:988	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1052	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1080	0.97	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:1047	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1077	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1075	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1053	0.97	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_93:scan:882	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1059	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1053	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1049	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1367	0.97	5	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:1360	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1356	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1362	0.97	5	NoID
-0.0	mzspec:MSV000082953:P1_D8:scan:1378	0.97	5	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:1382	0.97	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1157	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1347	0.97	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:1159	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1354	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1345	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1372	0.97	5	NoID
-0.0	mzspec:MSV000082953:P3_D2:scan:1347	0.97	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:1149	0.97	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1153	0.97	5	NoID
0.0	mzspec:MSV000082433:290:scan:1157	0.97	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7419	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1360	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1368	0.97	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1348	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1371	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1373	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1376	0.97	5	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:1358	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1350	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1372	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1345	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1367	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1393	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1351	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1362	0.97	5	NoID
-0.0	mzspec:MSV000082953:P3_C11:scan:1346	0.97	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6042	0.97	5	NoID
-0.02	mzspec:MSV000084314:MSV000082433:scan:76086	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1075	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1079	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1077	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1075	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1058	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1074	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1044	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1070	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1077	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1089	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1076	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1076	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1044	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1054	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1068	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1070	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1075	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1088	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1043	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1076	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1054	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1043	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1058	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1076	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1089	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1088	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1045	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1045	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1079	0.96	6	NoID
-0.0	mzspec:MSV000082490:SH15-854_RB10_01_27514:scan:991	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1079	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1068	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1068	0.96	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1074	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1054	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1055	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1074	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1079	0.96	6	NoID
-0.0	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:970	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1063	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1075	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1079	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1079	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1081	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1087	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1063	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1082	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1082	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1055	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1081	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1063	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1087	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1068	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1090	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1090	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1074	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1063	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1054	0.96	6	NoID
-0.0	mzspec:MSV000082490:SH15-858_RC10_01_27741:scan:1004	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1370	0.96	5	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:1356	0.96	5	NoID
-0.0	mzspec:MSV000082953:P2_D7:scan:1386	0.96	5	NoID
-0.0	mzspec:MSV000082953:P4_A8:scan:1376	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1360	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1351	0.96	5	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:1351	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1384	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1386	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1365	0.96	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:1063	0.96	5	NoID
-0.0	mzspec:MSV000082953:P4_B2:scan:1375	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1356	0.96	5	NoID
-0.0	mzspec:MSV000082953:P4_A7:scan:1372	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1377	0.96	5	NoID
-0.0	mzspec:MSV000084314:MSV000081171:scan:609093	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1367	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:155887	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1368	0.95	6	NoID
-0.0	mzspec:MSV000082490:SH15-949_RH2_01_27477:scan:988	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1066	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1072	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1072	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1058	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1078	0.95	6	NoID
-0.0	mzspec:MSV000082490:SH15-1375_RE12_01_27555:scan:986	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1044	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1044	0.95	6	NoID
-0.0	mzspec:MSV000082490:SH15-34_RD6_01_27643:scan:998	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1082	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1058	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1078	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1082	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1080	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1080	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1089	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1073	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1039	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1057	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1045	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1080	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1045	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1054	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1089	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1057	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1080	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1039	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1054	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1073	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1473	0.95	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_92:scan:938	0.95	5	NoID
-0.0	mzspec:MSV000082953:P4_B8:scan:1378	0.95	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1361	0.95	5	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:1372	0.95	5	NoID
-0.0	mzspec:MSV000082953:P1_C11:scan:1390	0.95	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:932	0.95	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:1156	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:90338	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000080442:scan:117083	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1352	0.95	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:1161	0.95	5	NoID
-0.0	mzspec:MSV000082490:SH15-89_RC10_01_27847:scan:997	0.94	6	NoID
