Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:934:scan:358	0.99	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:335	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:310	0.99	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:335	0.99	7	NoID
0.0	mzspec:MSV000086415:50410283:scan:261	0.99	7	NoID
0.0	mzspec:MSV000086415:20983400:scan:270	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:340	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:340	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:397	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:317	0.98	7	NoID
0.0	mzspec:MSV000086415:14641578:scan:270	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:315	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:313	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:312	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:317	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:323	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:322	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:317	0.98	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:316	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:340	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:313	0.98	7	NoID
0.0	mzspec:MSV000082433:132:scan:352	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:316	0.98	7	NoID
0.0	mzspec:MSV000086415:20260284:scan:266	0.98	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:315	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:312	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:312	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:317	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:340	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:316	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:316	0.98	7	NoID
0.02	mzspec:MSV000084314:MSV000088137:scan:23846	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:323	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:316	0.98	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:316	0.98	7	NoID
0.0	mzspec:MSV000082433:310:scan:295	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:312	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:322	0.98	7	NoID
0.0	mzspec:MSV000082433:550:scan:371	0.98	7	NoID
0.0	mzspec:MSV000082433:930:scan:366	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:349	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:367	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:367	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:351	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:351	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:349	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:330	0.97	7	NoID
0.04	mzspec:MSV000086415:78905055:scan:280	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:345	0.97	7	NoID
0.0	mzspec:MSV000082433:M-617:scan:350	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:313	0.97	7	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:14506	0.97	7	NoID
0.04	mzspec:MSV000086415:50301675:scan:272	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:375	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:315	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:315	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:313	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:343	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:308	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:319	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:308	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:345	0.97	7	NoID
0.0	mzspec:MSV000086415:17929065:scan:279	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:276	0.97	7	NoID
0.0	mzspec:MSV000086415:10290427:scan:286	0.97	7	NoID
0.0	mzspec:MSV000086415:20882194:scan:273	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:343	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:319	0.97	7	NoID
0.0	mzspec:MSV000088640:6035096:scan:282	0.97	7	NoID
0.0	mzspec:MSV000086415:21002812:scan:271	0.97	7	NoID
0.0	mzspec:MSV000086415:85171938:scan:273	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:311	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:306	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:335	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:315	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:313	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:326	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:326	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:326	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:312	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:330	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:315	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:335	0.97	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:347	0.97	7	NoID
0.0	mzspec:MSV000086415:37439930:scan:269	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:313	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:326	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:330	0.97	7	NoID
0.0	mzspec:MSV000086415:89968269:scan:268	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:313	0.97	7	NoID
0.0	mzspec:MSV000086415:66924745:scan:270	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:330	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:347	0.97	7	NoID
0.0	mzspec:MSV000086415:68539908:scan:273	0.97	7	NoID
0.0	mzspec:MSV000087087:5556652:scan:254	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:317	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:306	0.97	7	NoID
0.0	mzspec:MSV000086415:40510997:scan:264	0.97	7	NoID
0.0	mzspec:MSV000086415:79692387:scan:272	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:308	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:317	0.97	7	NoID
0.0	mzspec:MSV000086415:17375017:scan:265	0.97	7	NoID
0.0	mzspec:MSV000086415:37393077:scan:269	0.97	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:313	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:312	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:308	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:311	0.97	7	NoID
0.0	mzspec:MSV000086415:87410220:scan:274	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:313	0.96	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:313	0.96	8	NoID
0.04	mzspec:MSV000088137:2004:scan:266	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:311	0.96	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:304	0.96	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:305	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:23241	0.96	7	NoID
0.0	mzspec:MSV000082433:194:scan:353	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:315	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:350	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:306	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:312	0.96	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:312	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:331	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:380	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:312	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:372	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:304	0.96	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:339	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:333	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:352	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:306	0.96	7	NoID
0.04	mzspec:MSV000087087:5556617:scan:281	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:346	0.96	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:331	0.96	7	NoID
0.04	mzspec:MSV000086415:20311676:scan:271	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:331	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:339	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:350	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:315	0.96	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:346	0.96	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:338	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:328	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:333	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:312	0.96	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:328	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:311	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:352	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:338	0.96	7	NoID
0.04	mzspec:MSV000086415:44019405:scan:273	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:382	0.96	7	NoID
0.0	mzspec:MSV000086415:20892128:scan:270	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:1167	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:310	0.96	7	NoID
0.0	mzspec:MSV000086415:20898476:scan:273	0.96	7	NoID
0.0	mzspec:MSV000082433:230:scan:360	0.96	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:302	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:324	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:336	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:309	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:317	0.96	7	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:264	0.96	7	NoID
0.0	mzspec:MSV000088137:2001:scan:260	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:309	0.96	7	NoID
0.0	mzspec:MSV000082433:170:scan:365	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:302	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:336	0.96	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:364	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:305	0.96	7	NoID
0.0	mzspec:MSV000086415:10435090:scan:264	0.96	7	NoID
0.0	mzspec:MSV000086415:20254588:scan:274	0.96	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:317	0.96	7	NoID
0.0	mzspec:MSV000086415:20282398:scan:278	0.96	7	NoID
-0.0	mzspec:MSV000088640:6035054:scan:279	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:309	0.96	7	NoID
0.0	mzspec:MSV000086415:96244639:scan:268	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:273	0.96	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:283	0.96	7	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:272	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:324	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:341	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:341	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:310	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:309	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:309	0.96	7	NoID
0.0	mzspec:MSV000086415:20187204:scan:262	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:309	0.96	7	NoID
0.0	mzspec:MSV000086415:20380831:scan:270	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:309	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:359	0.95	7	NoID
0.04	mzspec:MSV000086415:50402017:scan:270	0.95	7	NoID
0.0	mzspec:MSV000086415:11259716:scan:266	0.95	7	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:277	0.95	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:308	0.95	7	NoID
0.0	mzspec:MSV000082433:182:scan:348	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:313	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:309	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:350	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:427	0.95	7	NoID
0.0	mzspec:MSV000086415:50300534:scan:268	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:313	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:318	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:318	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:312	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:311	0.95	7	NoID
0.0	mzspec:MSV000086415:91921829:scan:273	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:313	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:378	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:312	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:312	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:318	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:311	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:341	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:338	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:305	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:338	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:313	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:316	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:335	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:341	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:325	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:324	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:318	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:324	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:308	0.95	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:283	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:359	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:313	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:316	0.95	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:311	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:316	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:427	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:304	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:316	0.95	7	NoID
0.0	mzspec:MSV000088137:2151:scan:288	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:313	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:318	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:312	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:308	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:313	0.95	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:323	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:323	0.95	7	NoID
0.0	mzspec:MSV000086415:69982533:scan:269	0.95	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:333	0.95	7	NoID
0.0	mzspec:MSV000088137:2034:scan:264	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:297	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:314	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:333	0.95	7	NoID
0.0	mzspec:MSV000082433:870:scan:351	0.95	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:331	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:301	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:325	0.95	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:347	0.95	7	NoID
0.0	mzspec:MSV000086415:50100932:scan:265	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:316	0.95	7	NoID
0.0	mzspec:MSV000086415:39407432:scan:266	0.95	7	NoID
-0.0	mzspec:MSV000088640:6035028:scan:287	0.95	7	NoID
-0.01	mzspec:MSV000084314:MSV000079709:scan:1066	0.95	7	NoID
0.04	mzspec:MSV000086415:21190619:scan:279	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:301	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:316	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:331	0.95	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:305	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:313	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:310	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:318	0.95	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:301	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:333	0.95	7	NoID
0.0	mzspec:MSV000082433:868:scan:361	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:301	0.95	7	NoID
0.0	mzspec:MSV000086415:70816595:scan:273	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:323	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:297	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:311	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:381	0.95	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:294	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:294	0.95	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:333	0.95	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:304	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:330	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:310	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:333	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:334	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:314	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:323	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:273	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:273	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:319	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:320	0.94	7	NoID
0.0	mzspec:MSV000088137:2053:scan:267	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:319	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:293	0.94	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:331	0.94	7	NoID
0.0	mzspec:MSV000086415:33646937:scan:272	0.94	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:302	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:299	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:310	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:327	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:313	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:332	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:293	0.94	7	NoID
