Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50103093:scan:904	0.96	7	NoID
0.0	mzspec:MSV000088842:11B:scan:825	0.95	7	NoID
-0.0	mzspec:MSV000088842:5C:scan:831	0.95	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:853	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:849	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:835	0.95	7	NoID
-0.0	mzspec:MSV000088842:42B:scan:844	0.95	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:843	0.95	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:838	0.95	7	NoID
-0.0	mzspec:MSV000088842:23B:scan:844	0.95	7	NoID
-0.0	mzspec:MSV000088842:35D:scan:845	0.95	7	NoID
0.0	mzspec:MSV000088842:43D:scan:840	0.95	7	NoID
-0.0	mzspec:MSV000088842:8D:scan:811	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:843	0.95	7	NoID
0.0	mzspec:MSV000086415:20344143:scan:900	0.95	7	NoID
0.0	mzspec:MSV000086415:20537160:scan:911	0.95	7	NoID
0.0	mzspec:MSV000086415:54739607:scan:903	0.95	7	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:836	0.95	7	NoID
0.0	mzspec:MSV000088842:31A:scan:849	0.95	7	NoID
0.0	mzspec:MSV000088842:19B:scan:850	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:984	0.95	7	NoID
-0.0	mzspec:MSV000082973:A39_157_6:scan:796	0.95	7	NoID
-0.0	mzspec:MSV000086415:97220113:scan:828	0.95	7	NoID
0.0	mzspec:MSV000086415:37527863:scan:890	0.95	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:850	0.95	7	NoID
0.0	mzspec:MSV000086415:10100574:scan:889	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1124	0.95	7	NoID
-0.0	mzspec:MSV000088842:18A:scan:846	0.95	7	NoID
-0.0	mzspec:MSV000088842:12B:scan:831	0.95	7	NoID
-0.0	mzspec:MSV000088842:31B:scan:838	0.95	7	NoID
0.0	mzspec:MSV000088842:19D:scan:846	0.95	7	NoID
0.0	mzspec:MSV000086415:31908032:scan:894	0.95	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:963	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:935	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:935	0.95	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:946	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:963	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:946	0.95	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:927	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:962	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:962	0.95	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:943	0.95	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:927	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:955	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:956	0.95	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:943	0.95	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:954	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:954	0.95	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:956	0.95	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:955	0.95	6	NoID
-0.0	mzspec:MSV000088842:31D:scan:850	0.94	7	NoID
-0.0	mzspec:MSV000088842:20C:scan:846	0.94	7	NoID
-0.0	mzspec:MSV000088842:15E:scan:944	0.94	7	NoID
0.0	mzspec:MSV000088842:3C:scan:854	0.94	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:842	0.94	7	NoID
-0.0	mzspec:MSV000088842:26A:scan:838	0.94	7	NoID
0.0	mzspec:MSV000088842:39A:scan:853	0.94	7	NoID
-0.0	mzspec:MSV000088842:37C:scan:848	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:998	0.94	7	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:937	0.94	7	NoID
-0.0	mzspec:MSV000088842:21B:scan:844	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:919	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:853	0.94	7	NoID
-0.0	mzspec:MSV000088842:9B:scan:843	0.94	7	NoID
-0.0	mzspec:MSV000088842:21E:scan:845	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:983	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:828	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:886	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1170	0.94	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:834	0.94	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:851	0.94	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:843	0.94	7	NoID
-0.0	mzspec:MSV000088842:12E:scan:833	0.94	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6198	0.94	7	NoID
0.0	mzspec:MSV000088842:44E:scan:844	0.94	7	NoID
0.0	mzspec:MSV000088842:24D:scan:845	0.94	7	NoID
-0.0	mzspec:MSV000088842:37D:scan:844	0.94	7	NoID
0.0	mzspec:MSV000088842:38A:scan:851	0.94	7	NoID
0.0	mzspec:MSV000082973:A41_163_2:scan:797	0.94	7	NoID
0.0	mzspec:MSV000088842:25D:scan:847	0.94	7	NoID
-0.0	mzspec:MSV000088842:14B:scan:841	0.94	7	NoID
-0.0	mzspec:MSV000088842:3D:scan:867	0.94	7	NoID
-0.0	mzspec:MSV000088842:4B:scan:908	0.94	7	NoID
-0.0	mzspec:MSV000088842:4C:scan:799	0.94	7	NoID
-0.0	mzspec:MSV000088842:42C:scan:975	0.94	7	NoID
0.0	mzspec:MSV000086415:21101658:scan:897	0.94	7	NoID
0.0	mzspec:MSV000088842:20E:scan:836	0.94	7	NoID
-0.0	mzspec:MSV000088842:26D:scan:829	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:966	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097073_p:scan:865	0.94	7	NoID
0.0	mzspec:MSV000086415:20733146:scan:830	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:941	0.94	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:947	0.94	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:938	0.94	6	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:938	0.94	6	NoID
0.0	mzspec:MSV000086415:81086436:scan:809	0.94	6	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:938	0.94	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:957	0.94	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:937	0.94	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:926	0.94	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:947	0.94	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:940	0.94	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:947	0.94	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:941	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1004	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:940	0.94	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:938	0.94	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:944	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1004	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:937	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:937	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:940	0.94	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:958	0.94	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:945	0.94	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:958	0.94	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:947	0.94	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:930	0.94	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:939	0.94	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:947	0.94	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:950	0.94	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:940	0.94	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:930	0.94	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:932	0.94	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:944	0.94	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:944	0.94	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:937	0.94	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:945	0.94	6	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:938	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:947	0.94	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:932	0.94	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:955	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:957	0.94	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:939	0.94	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:955	0.94	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:926	0.94	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:950	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:944	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:826	0.93	7	NoID
-0.0	mzspec:MSV000088842:14D:scan:849	0.93	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:846	0.93	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:843	0.93	7	NoID
0.0	mzspec:MSV000086415:17375017:scan:900	0.93	7	NoID
-0.0	mzspec:MSV000088842:2B:scan:954	0.93	7	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:832	0.93	7	NoID
-0.0	mzspec:MSV000088842:40A:scan:853	0.93	7	NoID
-0.0	mzspec:MSV000088842:35E:scan:847	0.93	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:842	0.93	7	NoID
0.0	mzspec:MSV000086415:68778359:scan:900	0.93	7	NoID
-0.0	mzspec:MSV000088842:22C:scan:865	0.93	7	NoID
-0.0	mzspec:MSV000088842:11D:scan:829	0.93	7	NoID
-0.0	mzspec:MSV000088842:25B:scan:839	0.93	7	NoID
-0.0	mzspec:MSV000088842:19A:scan:850	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:823	0.93	7	NoID
-0.0	mzspec:MSV000088842:42D:scan:960	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:920	0.93	7	NoID
0.0	mzspec:MSV000088842:30C:scan:851	0.93	7	NoID
-0.0	mzspec:MSV000088842:10B:scan:846	0.93	7	NoID
-0.0	mzspec:MSV000088842:25C:scan:840	0.93	7	NoID
-0.0	mzspec:MSV000088842:43E:scan:848	0.93	7	NoID
-0.0	mzspec:MSV000088842:12D:scan:830	0.93	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:898	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1143	0.93	7	NoID
-0.0	mzspec:MSV000088842:33B:scan:837	0.93	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:843	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000080183:scan:4109	0.93	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_BreastMilk:scan:5592	0.93	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_BreastMilk:scan:5324	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:954	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:968	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:946	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:966	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:978	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:941	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:828	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:970	0.93	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_BreastMilk:scan:5625	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:957	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:958	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:811	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:841	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:965	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:956	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:958	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:974	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C9:scan:988	0.93	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:932	0.93	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C9:scan:988	0.93	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:941	0.93	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:933	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:932	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:986	0.93	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:971	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:932	0.93	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:933	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:3810	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:930	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:940	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:966	0.93	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:951	0.93	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:933	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:929	0.93	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:929	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:941	0.93	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:933	0.93	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:980	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:942	0.93	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:932	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:980	0.93	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:935	0.93	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:930	0.93	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:986	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:993	0.93	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:935	0.93	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:935	0.93	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:936	0.93	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:938	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:951	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:993	0.93	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:932	0.93	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:933	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:930	0.93	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:971	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:986	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:966	0.93	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:986	0.93	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:951	0.93	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:932	0.93	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:930	0.93	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:939	0.93	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:942	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:933	0.93	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:935	0.93	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:938	0.93	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:930	0.93	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:939	0.93	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:940	0.93	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:903	0.93	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:903	0.93	6	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:842	0.93	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:930	0.93	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:936	0.93	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:951	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:976	0.92	7	NoID
-0.0	mzspec:MSV000088842:37B:scan:848	0.92	7	NoID
-0.0	mzspec:MSV000088842:45B:scan:850	0.92	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:962	0.92	7	NoID
-0.0	mzspec:MSV000088842:30B:scan:854	0.92	7	NoID
-0.0	mzspec:MSV000088842:5B:scan:942	0.92	7	NoID
-0.0	mzspec:MSV000088842:26B:scan:847	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:947	0.92	7	NoID
0.0	mzspec:MSV000080183:04-F-11:scan:967	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-355:scan:957	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:946	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:970	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:943	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:937	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:920	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:948	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:948	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:10223	0.92	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:934	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:1742	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:975	0.92	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:929	0.92	6	NoID
0.01	mzspec:MSV000084314:MSV000086221:scan:8231	0.92	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:934	0.92	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:937	0.92	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:924	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:8211	0.92	6	NoID
0.0	mzspec:MSV000082490:SH15-597_RG1_01_27570:scan:853	0.92	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:931	0.92	6	NoID
0.0	mzspec:MSV000086415:05779736:scan:789	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:919	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:860	0.92	6	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:666	0.92	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:931	0.92	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:928	0.92	6	NoID
0.0	mzspec:MSV000082490:SH15-1183_RF11_01_27781:scan:853	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:919	0.92	6	NoID
0.0	mzspec:MSV000082490:SH15-179_RG1_01_27784:scan:853	0.92	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:666	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:948	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:844	0.92	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:929	0.92	6	NoID
-0.0	mzspec:MSV000088842:2C:scan:955	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:943	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:986	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:944	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:969	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:969	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:973	0.92	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:928	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:920	0.92	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:937	0.92	6	NoID
-0.0	mzspec:MSV000084753:Lp:scan:1466	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:973	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:931	0.92	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:924	0.92	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:935	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:973	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:973	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:966	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:956	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000097142_p:scan:971	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:938	0.92	6	NoID
-0.0	mzspec:MSV000088842:22B:scan:971	0.92	6	NoID
-0.0	mzspec:MSV000084753:L:scan:1461	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:824	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:843	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:880	0.92	6	NoID
