Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:278013_Y2:scan:1279	0.98	12	NoID
-0.01	mzspec:MSV000088646:263311_Y1:scan:1278	0.98	12	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1716	0.98	12	NoID
-0.0	mzspec:MSV000087612:66:scan:1289	0.98	12	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1304	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1622	0.98	11	NoID
0.0	mzspec:MSV000082647:81978:scan:1654	0.98	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1626	0.98	11	NoID
0.0	mzspec:MSV000082647:81961:scan:1638	0.98	11	NoID
0.01	mzspec:MSV000082647:81921:scan:1633	0.98	11	NoID
0.01	mzspec:MSV000079329:P91_04:scan:1637	0.97	13	NoID
-0.0	mzspec:MSV000088137:2034:scan:1309	0.97	13	NoID
-0.0	mzspec:MSV000088137:2140:scan:1289	0.97	13	NoID
0.0	mzspec:MSV000081176:C3:scan:1438	0.97	13	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:1314	0.97	13	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1336	0.97	13	NoID
-0.0	mzspec:MSV000087087:5556845:scan:1306	0.97	13	NoID
-0.0	mzspec:MSV000087087:5556883:scan:1327	0.97	13	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1306	0.97	13	NoID
-0.0	mzspec:MSV000088137:2183:scan:1289	0.97	12	NoID
-0.0	mzspec:MSV000088137:2108:scan:1310	0.97	12	NoID
-0.0	mzspec:MSV000087087:5556687:scan:1302	0.97	12	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1638	0.97	12	NoID
-0.0	mzspec:MSV000088137:2056:scan:1298	0.97	12	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1483	0.97	12	NoID
-0.0	mzspec:MSV000088137:2073:scan:1292	0.97	12	NoID
-0.0	mzspec:MSV000088137:2141:scan:1283	0.97	12	NoID
0.01	mzspec:MSV000082433:M-009:scan:1496	0.97	12	NoID
-0.0	mzspec:MSV000088137:2159:scan:1287	0.97	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1654	0.97	12	NoID
-0.0	mzspec:MSV000088137:2006:scan:1287	0.97	12	NoID
0.0	mzspec:MSV000081176:B10:scan:1416	0.97	12	NoID
-0.0	mzspec:MSV000088137:2082:scan:1296	0.97	12	NoID
-0.0	mzspec:MSV000087087:5556733:scan:1302	0.97	12	NoID
-0.0	mzspec:MSV000088640:6035032:scan:1309	0.97	12	NoID
-0.0	mzspec:MSV000087087:5556654:scan:1309	0.97	12	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1699	0.97	12	NoID
-0.0	mzspec:MSV000088137:mars00004:scan:1311	0.97	11	NoID
-0.0	mzspec:MSV000088137:mars00036:scan:1312	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1663	0.97	11	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:1311	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1647	0.97	11	NoID
-0.0	mzspec:MSV000088137:mars00014:scan:1302	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1654	0.97	11	NoID
-0.0	mzspec:MSV000088137:2240:scan:1287	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1663	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1647	0.97	11	NoID
-0.0	mzspec:MSV000087612:X00176715:scan:1267	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1683	0.97	11	NoID
0.0	mzspec:MSV000081492:72843:scan:1780	0.97	11	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1844	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1687	0.97	11	NoID
-0.0	mzspec:MSV000088087:5855634:scan:1301	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1687	0.97	11	NoID
-0.01	mzspec:MSV000088646:260172_Y1:scan:1286	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1683	0.97	11	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1632	0.97	11	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:1312	0.97	11	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1280	0.97	11	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:1304	0.97	11	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:1288	0.97	11	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:1300	0.97	11	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1313	0.97	11	NoID
-0.0	mzspec:MSV000087087:5556832:scan:1310	0.97	11	NoID
0.0	mzspec:MSV000082647:81925:scan:1634	0.97	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1631	0.97	10	NoID
0.0	mzspec:MSV000082647:82000:scan:1657	0.96	12	NoID
-0.0	mzspec:MSV000088137:2176:scan:1292	0.96	12	NoID
-0.0	mzspec:MSV000087087:5556656:scan:1299	0.96	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1406	0.96	12	NoID
-0.0	mzspec:MSV000088137:2093:scan:1282	0.96	12	NoID
0.01	mzspec:MSV000079329:P91_24:scan:1634	0.96	12	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1657	0.96	12	NoID
-0.0	mzspec:MSV000088137:2167:scan:1299	0.96	12	NoID
0.0	mzspec:MSV000081176:B8:scan:1446	0.96	12	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1286	0.96	12	NoID
-0.0	mzspec:MSV000087087:5556685:scan:1297	0.96	12	NoID
-0.0	mzspec:MSV000085256:326_Plasma:scan:1349	0.96	12	NoID
-0.0	mzspec:MSV000088137:2044:scan:1299	0.96	12	NoID
0.0	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:2047	0.96	12	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1278	0.96	12	NoID
-0.0	mzspec:MSV000087087:5556703:scan:1300	0.96	12	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:1315	0.96	11	NoID
-0.0	mzspec:MSV000087087:5556653:scan:1302	0.96	11	NoID
-0.0	mzspec:MSV000088137:2055:scan:1307	0.96	11	NoID
0.01	mzspec:MSV000082433:M-232:scan:1479	0.96	11	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:1296	0.96	11	NoID
0.0	mzspec:MSV000081176:B3:scan:1451	0.96	11	NoID
-0.0	mzspec:MSV000088137:2208:scan:1308	0.96	11	NoID
-0.0	mzspec:MSV000087087:5556655:scan:1307	0.96	11	NoID
-0.0	mzspec:MSV000088137:2258:scan:1297	0.96	11	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:1589	0.96	11	NoID
-0.0	mzspec:MSV000087087:5556830:scan:1313	0.96	11	NoID
-0.0	mzspec:MSV000088137:2192:scan:1297	0.96	11	NoID
0.01	mzspec:MSV000081949:Std_MIx_04:scan:2094	0.96	11	NoID
-0.0	mzspec:MSV000087087:5556682:scan:1313	0.96	11	NoID
-0.01	mzspec:MSV000088646:259202_Y2:scan:1292	0.96	11	NoID
-0.01	mzspec:MSV000088646:259202_BL:scan:1292	0.96	11	NoID
0.0	mzspec:MSV000085256:324_Plasma:scan:1371	0.96	11	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1275	0.96	11	NoID
-0.0	mzspec:MSV000088646:217049_Y3:scan:1304	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1644	0.96	11	NoID
-0.0	mzspec:MSV000087087:5556833:scan:1319	0.96	11	NoID
-0.0	mzspec:MSV000088137:2004:scan:1298	0.96	11	NoID
0.01	mzspec:MSV000082048:Std_MIx_01:scan:1606	0.96	11	NoID
0.0	mzspec:MSV000086415:87645445:scan:1270	0.95	13	NoID
-0.0	mzspec:MSV000088137:2198:scan:1298	0.95	12	NoID
-0.0	mzspec:MSV000088137:2164:scan:1294	0.95	12	NoID
-0.0	mzspec:MSV000088137:2037:scan:1287	0.95	12	NoID
-0.0	mzspec:MSV000088137:2186:scan:1293	0.95	12	NoID
-0.0	mzspec:MSV000088137:2005:scan:1289	0.95	12	NoID
-0.0	mzspec:MSV000088137:2145:scan:1301	0.95	12	NoID
-0.0	mzspec:MSV000088137:2231:scan:1291	0.95	12	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1495	0.95	12	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:1284	0.95	12	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1321	0.95	12	NoID
-0.0	mzspec:MSV000088137:2180:scan:1306	0.95	12	NoID
-0.0	mzspec:MSV000088137:2256:scan:1307	0.95	12	NoID
-0.0	mzspec:MSV000088137:2172:scan:1307	0.95	12	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1475	0.95	12	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1318	0.95	12	NoID
-0.0	mzspec:MSV000088137:2035:scan:1296	0.95	11	NoID
0.01	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:1714	0.95	11	NoID
0.0	mzspec:MSV000081176:B4:scan:1423	0.95	11	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:1311	0.95	11	NoID
-0.0	mzspec:MSV000088640:6034977:scan:1304	0.95	11	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1328	0.95	11	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:2256	0.95	11	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1304	0.95	11	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1291	0.95	11	NoID
0.01	mzspec:MSV000082647:81929:scan:1631	0.95	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1654	0.95	11	NoID
-0.0	mzspec:MSV000088137:2022:scan:1294	0.95	11	NoID
0.01	mzspec:MSV000079329:P91_27:scan:1640	0.95	11	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1272	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1679	0.95	11	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1712	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1632	0.95	11	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:1296	0.95	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1654	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1652	0.95	11	NoID
0.01	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:1714	0.95	11	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:1854	0.95	11	NoID
-0.0	mzspec:MSV000088137:2072:scan:1291	0.95	11	NoID
0.0	mzspec:MSV000081492:72849:scan:1718	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1630	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1674	0.95	11	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1674	0.95	11	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1649	0.95	10	NoID
0.0	mzspec:MSV000082647:81911:scan:1653	0.95	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1150	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1641	0.95	10	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1641	0.95	10	NoID
0.01	mzspec:MSV000081492:mayo_2:scan:1687	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1654	0.95	10	NoID
-0.0	mzspec:MSV000088137:2178:scan:1280	0.94	12	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:1300	0.94	12	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:1301	0.94	12	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:1293	0.94	12	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1286	0.94	12	NoID
-0.0	mzspec:MSV000088137:2184:scan:1310	0.94	12	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1294	0.94	12	NoID
-0.01	mzspec:MSV000088646:261921_Y2:scan:1282	0.94	12	NoID
-0.0	mzspec:MSV000087087:5556731:scan:1302	0.94	11	NoID
-0.0	mzspec:MSV000088137:2267:scan:1311	0.94	11	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1303	0.94	11	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1841	0.94	11	NoID
-0.01	mzspec:MSV000086483:DHMC_20_D01:scan:1405	0.94	11	NoID
-0.0	mzspec:MSV000088137:2023:scan:1296	0.94	11	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:1072	0.94	11	NoID
0.01	mzspec:MSV000082869:95221_R-H6:scan:1059	0.94	11	NoID
-0.01	mzspec:MSV000088646:237957_Y3:scan:1292	0.94	11	NoID
0.0	mzspec:MSV000084744:blank_in:scan:1685	0.94	11	NoID
0.01	mzspec:MSV000080176:Blank_1_50:scan:1862	0.94	11	NoID
-0.0	mzspec:MSV000088137:mars00022:scan:1311	0.94	11	NoID
0.02	mzspec:MSV000084278:blank_0:scan:1763	0.94	11	NoID
0.0	mzspec:MSV000084738:blank_in:scan:1685	0.94	11	NoID
0.0	mzspec:MSV000085025:QC_1:scan:2463	0.94	11	NoID
0.0	mzspec:MSV000085779:QC_1:scan:2014	0.94	11	NoID
-0.0	mzspec:MSV000088137:2096:scan:1305	0.94	11	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:1291	0.94	11	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:1306	0.94	11	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:238853	0.94	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1778	0.94	11	NoID
0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1873	0.94	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1634	0.94	11	NoID
-0.0	mzspec:MSV000088137:2106:scan:1304	0.94	11	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:1291	0.94	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1625	0.94	11	NoID
0.0	mzspec:MSV000085256:516_CSF:scan:1315	0.94	11	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1786	0.94	11	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1648	0.94	10	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:1858	0.94	10	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:22572	0.94	10	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1646	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1672	0.94	10	NoID
-0.0	mzspec:MSV000088640:6035037:scan:1302	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1616	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1629	0.94	10	NoID
0.0	mzspec:MSV000083077:Std_MIx_02:scan:1622	0.94	10	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1648	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1625	0.94	10	NoID
0.0	mzspec:MSV000082647:81974:scan:1663	0.94	10	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1646	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1672	0.94	10	NoID
-0.0	mzspec:MSV000088137:2194:scan:1316	0.93	12	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1465	0.93	12	NoID
-0.0	mzspec:MSV000088137:2036:scan:1277	0.93	12	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1304	0.93	12	NoID
0.0	mzspec:MSV000088137:2255:scan:1283	0.93	12	NoID
-0.0	mzspec:MSV000088137:2215:scan:1307	0.93	12	NoID
-0.0	mzspec:MSV000088137:2003:scan:1294	0.93	12	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1318	0.93	12	NoID
-0.0	mzspec:MSV000088137:2019:scan:1295	0.93	12	NoID
-0.0	mzspec:MSV000083772:blank_1:scan:2515	0.93	11	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:1308	0.93	11	NoID
-0.0	mzspec:MSV000088137:2152:scan:1294	0.93	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1893	0.93	11	NoID
-0.0	mzspec:MSV000087087:5556892:scan:1311	0.93	11	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1687	0.93	11	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1687	0.93	11	NoID
0.0	mzspec:MSV000089313:14HM591:scan:1219	0.93	11	NoID
0.01	mzspec:MSV000083889:blank_0:scan:2114	0.93	11	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1910	0.93	11	NoID
0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1914	0.93	11	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2199	0.93	11	NoID
0.0	mzspec:MSV000083772:blank_0:scan:2099	0.93	11	NoID
0.0	mzspec:MSV000083365:QC_1:scan:2030	0.93	11	NoID
0.0	mzspec:MSV000085852:blank_DOM_1:scan:1637	0.93	11	NoID
0.0	mzspec:MSV000084738:QC_1:scan:2041	0.93	11	NoID
0.0	mzspec:MSV000084744:QC_1:scan:2041	0.93	11	NoID
0.01	mzspec:MSV000082869:95598_R-D2:scan:1064	0.93	11	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1669	0.93	11	NoID
0.01	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1654	0.93	11	NoID
-0.0	mzspec:MSV000088137:2090:scan:1300	0.93	11	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1317	0.93	11	NoID
-0.0	mzspec:MSV000088137:mars00091:scan:1291	0.93	11	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2402	0.93	10	NoID
-0.0	mzspec:MSV000088137:2083:scan:1300	0.93	10	NoID
0.0	mzspec:MSV000083521:QC_1:scan:2039	0.93	10	NoID
0.01	mzspec:MSV000083320:99880:scan:1724	0.93	10	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1299	0.93	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_69:scan:1889	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1633	0.93	10	NoID
0.0	mzspec:MSV000082647:81917:scan:1642	0.93	10	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1635	0.93	10	NoID
