Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1180:scan:1214	0.9	7	NoID
-0.03	mzspec:MSV000083010:G73699_rerun_BE8_01_18707:scan:1408	0.9	7	NoID
-0.04	mzspec:MSV000083320:99701:scan:2777	0.9	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT11.STOOL.63:scan:1220	0.9	7	NoID
-0.04	mzspec:MSV000081357:162021-oh010-sT1-jjk_GD1_01_12327:scan:1202	0.9	7	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.ORAL.163:scan:1598	0.9	7	NoID
-0.04	mzspec:MSV000083320:99453:scan:2783	0.9	7	NoID
-0.03	mzspec:MSV000081673:G73699_rerun_BE8_01_18707:scan:1408	0.9	7	NoID
-0.02	mzspec:MSV000085071:P1_A9_GA9_01_52837:scan:1115	0.89	8	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.908:scan:1214	0.89	8	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT21.ORAL.441:scan:1220	0.89	8	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:1214	0.89	8	NoID
-0.02	mzspec:MSV000085071:P2_F5_BF5_01_53008:scan:1222	0.89	8	NoID
-0.04	mzspec:MSV000083320:99433:scan:3253	0.89	7	NoID
-0.04	mzspec:MSV000083320:99537:scan:2781	0.89	7	NoID
-0.04	mzspec:MSV000083320:99729:scan:2808	0.89	7	NoID
-0.04	mzspec:MSV000083010:G78970_10x_RE7_01_20195:scan:2345	0.89	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.STOOL.460:scan:1220	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1257	0.89	7	NoID
-0.04	mzspec:MSV000083320:99563:scan:2783	0.89	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:1220	0.89	7	NoID
-0.04	mzspec:MSV000081682:G78970_10x_RE7_01_20195:scan:2345	0.89	7	NoID
-0.04	mzspec:MSV000083320:99825:scan:2807	0.89	7	NoID
-0.04	mzspec:MSV000083320:99524:scan:2777	0.89	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT25.STOOL.549:scan:1220	0.89	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT4.ORAL.846:scan:1220	0.89	7	NoID
0.01	mzspec:MSV000085119:P1_G2_GG2_01_53542:scan:1029	0.89	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:1220	0.89	7	NoID
-0.04	mzspec:MSV000083320:99753:scan:2776	0.89	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.106:scan:1208	0.89	7	NoID
-0.04	mzspec:MSV000083320:99693:scan:2807	0.89	7	NoID
-0.04	mzspec:MSV000083320:99557:scan:2785	0.89	7	NoID
-0.04	mzspec:MSV000083320:99862:scan:2802	0.89	7	NoID
-0.04	mzspec:MSV000083320:99748:scan:2810	0.89	7	NoID
-0.04	mzspec:MSV000084900:G78970_10x_RE7_01_20195:scan:2345	0.89	7	NoID
-0.04	mzspec:MSV000083320:99736:scan:2779	0.89	7	NoID
-0.04	mzspec:MSV000083320:99579:scan:2791	0.89	7	NoID
-0.04	mzspec:MSV000082074:G78970_10x_RE7_01_20195:scan:2345	0.89	7	NoID
-0.04	mzspec:MSV000083320:99726:scan:2480	0.89	7	NoID
-0.02	mzspec:MSV000085071:P1_G6_GG6_01_52913:scan:1228	0.89	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.214:scan:1214	0.89	7	NoID
-0.02	mzspec:MSV000085071:P1_B9_GB9_01_52850:scan:1162	0.89	7	NoID
-0.04	mzspec:MSV000083320:99305:scan:2824	0.89	7	NoID
-0.04	mzspec:MSV000083320:99766:scan:2807	0.89	7	NoID
-0.04	mzspec:MSV000083320:99856:scan:3312	0.89	7	NoID
-0.04	mzspec:MSV000083320:99853:scan:2802	0.89	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.397:scan:1226	0.89	7	NoID
-0.04	mzspec:MSV000083320:99347:scan:2792	0.89	7	NoID
-0.04	mzspec:MSV000080976:P3_RD7_01_9489:scan:1463	0.89	7	NoID
-0.03	mzspec:MSV000083320:99836:scan:2854	0.89	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1227:scan:1214	0.89	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:1214	0.89	7	NoID
0.0	mzspec:MSV000088842:8D:scan:1432	0.89	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.624:scan:1220	0.88	8	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.STOOL.705:scan:1220	0.88	8	NoID
-0.04	mzspec:MSV000083320:99573:scan:2794	0.88	7	NoID
-0.04	mzspec:MSV000083320:99778:scan:2810	0.88	7	NoID
-0.04	mzspec:MSV000083320:99575:scan:3259	0.88	7	NoID
-0.04	mzspec:MSV000083320:99761:scan:2793	0.88	7	NoID
-0.04	mzspec:MSV000083320:99567:scan:3236	0.88	7	NoID
-0.04	mzspec:MSV000083320:99890:scan:2797	0.88	7	NoID
-0.04	mzspec:MSV000083320:99676:scan:2831	0.88	7	NoID
-0.04	mzspec:MSV000083320:99431:scan:3243	0.88	7	NoID
-0.03	mzspec:MSV000083320:99354:scan:2796	0.88	7	NoID
-0.04	mzspec:MSV000083010:G79527_5x_RD2_01_20173:scan:1543	0.88	7	NoID
-0.04	mzspec:MSV000083320:99449:scan:2787	0.88	7	NoID
-0.04	mzspec:MSV000084314:MSV000088823:scan:278380	0.88	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:1220	0.88	7	NoID
-0.04	mzspec:MSV000083320:99814:scan:2805	0.88	7	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:26332	0.88	7	NoID
-0.04	mzspec:MSV000083320:99380:scan:2776	0.88	7	NoID
-0.04	mzspec:MSV000089491:amidation_C18_3_BC11_01_63111:scan:1802	0.88	7	NoID
-0.04	mzspec:MSV000083320:99810:scan:3292	0.88	7	NoID
-0.04	mzspec:MSV000083320:99509:scan:3274	0.88	7	NoID
-0.04	mzspec:MSV000083320:99812:scan:2802	0.88	7	NoID
-0.04	mzspec:MSV000081682:G79527_5x_RD2_01_20173:scan:1543	0.88	7	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:3096	0.88	7	NoID
-0.04	mzspec:MSV000083320:99821:scan:2806	0.88	7	NoID
-0.04	mzspec:MSV000083320:99593:scan:2820	0.88	7	NoID
-0.04	mzspec:MSV000083320:99860:scan:2795	0.88	7	NoID
-0.04	mzspec:MSV000083320:99838:scan:2806	0.88	7	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:2793	0.88	7	NoID
-0.04	mzspec:MSV000083320:99679:scan:2835	0.88	7	NoID
-0.04	mzspec:MSV000083320:99323:scan:2807	0.88	7	NoID
-0.04	mzspec:MSV000083320:99420:scan:2790	0.88	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:1214	0.88	7	NoID
-0.04	mzspec:MSV000083320:99710:scan:2878	0.88	7	NoID
-0.04	mzspec:MSV000083320:99300:scan:2850	0.88	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1039:scan:1214	0.88	7	NoID
-0.04	mzspec:MSV000084314:MSV000085129:scan:11845	0.88	7	NoID
-0.04	mzspec:MSV000083320:99759:scan:2804	0.88	7	NoID
-0.04	mzspec:MSV000083320:99885:scan:2799	0.88	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.445:scan:1220	0.88	7	NoID
-0.0	mzspec:MSV000084314:MSV000082262:scan:9583	0.88	7	NoID
-0.04	mzspec:MSV000086246:FS_30_5X_GC9_01_59186:scan:1570	0.88	7	NoID
-0.04	mzspec:MSV000084900:G79527_5x_RD2_01_20173:scan:1543	0.88	7	NoID
-0.04	mzspec:MSV000083320:99781:scan:3266	0.88	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.642:scan:1226	0.88	7	NoID
-0.04	mzspec:MSV000083320:99865:scan:2810	0.88	7	NoID
-0.04	mzspec:MSV000082074:G79527_5x_RD2_01_20173:scan:1543	0.88	7	NoID
-0.04	mzspec:MSV000083320:99819:scan:2802	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1969	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1550	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1550	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1969	0.88	7	NoID
-0.04	mzspec:MSV000083320:99540:scan:3295	0.88	7	NoID
-0.04	mzspec:MSV000083320:99752:scan:2792	0.88	7	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:3096	0.88	7	NoID
-0.04	mzspec:MSV000083320:99673:scan:2832	0.88	7	NoID
-0.04	mzspec:MSV000083320:99832:scan:2827	0.88	7	NoID
-0.04	mzspec:MSV000083320:99784:scan:2796	0.88	7	NoID
-0.02	mzspec:MSV000084314:MSV000085071:scan:12530	0.88	7	NoID
-0.04	mzspec:MSV000083320:99863:scan:2821	0.88	7	NoID
-0.04	mzspec:MSV000086721:Soot-A6_P1-B-3_01_7283:scan:1209	0.88	7	NoID
-0.04	mzspec:MSV000083320:99870:scan:2802	0.88	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.STOOL.23:scan:1316	0.88	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1235:scan:1214	0.87	8	NoID
-0.04	mzspec:MSV000082262:blank swab_2_GF5_01_11641:scan:1562	0.87	8	NoID
-0.04	mzspec:MSV000081357:blank swab_2_GF5_01_11641:scan:1562	0.87	8	NoID
-0.04	mzspec:MSV000080976:P2_RE10_01_9413:scan:1463	0.87	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_A5:scan:2041	0.87	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_A5:scan:2041	0.87	8	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BF8_01_10258:scan:1475	0.87	7	NoID
-0.04	mzspec:MSV000082969:G85395_RB6_01_37018:scan:1190	0.87	7	NoID
-0.04	mzspec:MSV000083320:99407:scan:2782	0.87	7	NoID
-0.04	mzspec:MSV000083320:99829:scan:2793	0.87	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1081:scan:1220	0.87	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT14.ORAL.118:scan:1220	0.87	7	NoID
-0.04	mzspec:MSV000083462:11712.Swab.blank.E17:scan:1199	0.87	7	NoID
-0.04	mzspec:MSV000083320:99817:scan:2840	0.87	7	NoID
-0.02	mzspec:MSV000085071:P1_F7_GF7_01_52901:scan:1247	0.87	7	NoID
-0.04	mzspec:MSV000084900:G78921_rerun_5ul_RD3_01_17663:scan:1410	0.87	7	NoID
-0.04	mzspec:MSV000083320:99339:scan:2829	0.87	7	NoID
-0.04	mzspec:MSV000083320:99725:scan:2792	0.87	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:1220	0.87	7	NoID
-0.02	mzspec:MSV000085071:P3_A7_BA7_01_52748:scan:1228	0.87	7	NoID
-0.02	mzspec:MSV000085071:P2_A7_BA7_01_52945:scan:1252	0.87	7	NoID
-0.02	mzspec:MSV000085071:P2_A8_BA8_01_52946:scan:1241	0.87	7	NoID
-0.04	mzspec:MSV000082074:G78921_rerun_5ul_RD3_01_17663:scan:1410	0.87	7	NoID
-0.02	mzspec:MSV000085071:P2_G11_BG11_01_53027:scan:1218	0.87	7	NoID
-0.04	mzspec:MSV000083320:99521:scan:2793	0.87	7	NoID
-0.04	mzspec:MSV000083320:99390:scan:2834	0.87	7	NoID
-0.04	mzspec:MSV000083320:99891:scan:2796	0.87	7	NoID
-0.04	mzspec:MSV000084783:bedding:scan:4470	0.87	7	NoID
-0.04	mzspec:MSV000080335:2_purp5_col_7:scan:3159	0.87	7	NoID
-0.04	mzspec:MSV000083320:99697:scan:2818	0.87	7	NoID
-0.04	mzspec:MSV000083320:99351:scan:2806	0.87	7	NoID
-0.04	mzspec:MSV000084099:G85395_RB6_01_37018:scan:1190	0.87	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT31.STOOL.1230:scan:1220	0.87	7	NoID
-0.04	mzspec:MSV000083320:99871:scan:2794	0.87	7	NoID
-0.04	mzspec:MSV000083320:99539:scan:3241	0.87	7	NoID
-0.04	mzspec:MSV000083320:99849:scan:3275	0.87	7	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BF8_01_10258:scan:1475	0.87	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.A:scan:1220	0.87	7	NoID
-0.04	mzspec:MSV000083320:99566:scan:2779	0.87	7	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BH9_01_10290:scan:1282	0.87	7	NoID
-0.03	mzspec:MSV000083320:99459:scan:2792	0.87	7	NoID
-0.04	mzspec:MSV000083320:99834:scan:2795	0.87	7	NoID
-0.04	mzspec:MSV000083320:99805:scan:2802	0.87	7	NoID
-0.04	mzspec:MSV000083320:99562:scan:2788	0.87	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1032:scan:1210	0.87	7	NoID
-0.03	mzspec:MSV000083320:99556:scan:2787	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1253	0.87	7	NoID
-0.04	mzspec:MSV000084734:G78921_rerun_5ul_RD3_01_17663:scan:1410	0.87	7	NoID
-0.04	mzspec:MSV000083320:99342:scan:2822	0.87	7	NoID
-0.04	mzspec:MSV000083320:99613:scan:2824	0.87	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.873:scan:1592	0.87	7	NoID
-0.04	mzspec:MSV000083320:99737:scan:2794	0.87	7	NoID
-0.04	mzspec:MSV000083320:99680:scan:2814	0.87	7	NoID
-0.04	mzspec:MSV000081683:G78921_rerun_5ul_RD3_01_17663:scan:1410	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1557	0.87	7	NoID
-0.04	mzspec:MSV000083320:99421:scan:2781	0.87	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:1555	0.87	7	NoID
-0.04	mzspec:MSV000083320:99749:scan:2806	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1557	0.87	7	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BH9_01_10290:scan:1282	0.87	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:1555	0.87	7	NoID
-0.04	mzspec:MSV000083320:99876:scan:2807	0.87	7	NoID
-0.04	mzspec:MSV000083320:99703:scan:2520	0.87	7	NoID
-0.04	mzspec:MSV000083320:99857:scan:2803	0.87	7	NoID
-0.04	mzspec:MSV000083010:G78921_rerun_5ul_RD3_01_17663:scan:1410	0.87	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.337:scan:1220	0.87	7	NoID
-0.04	mzspec:MSV000084010:PM40.RECT.PRE_BE11_01_43038:scan:1149	0.87	7	NoID
-0.04	mzspec:MSV000083320:99809:scan:2812	0.87	7	NoID
-0.04	mzspec:MSV000083320:99535:scan:3253	0.87	7	NoID
-0.04	mzspec:MSV000083320:99839:scan:3274	0.87	7	NoID
-0.04	mzspec:MSV000083302:S73_BA6_01_40313:scan:1439	0.87	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.SKIN.959:scan:1198	0.87	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1072:scan:1220	0.87	7	NoID
-0.04	mzspec:MSV000083320:99783:scan:2771	0.87	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438:scan:1208	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1559	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1559	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1555	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1288	0.87	6	NoID
-0.04	mzspec:MSV000084734:G75788_5x_BF6_01_19332:scan:1779	0.86	8	NoID
-0.04	mzspec:MSV000083010:G75788_5x_BF6_01_19332:scan:1779	0.86	8	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.212:scan:1220	0.86	8	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT10.ORAL.36:scan:1198	0.86	8	NoID
-0.04	mzspec:MSV000082074:G75788_5x_BF6_01_19332:scan:1779	0.86	8	NoID
-0.04	mzspec:MSV000084101:G75788_5x_BF6_01_19332:scan:1779	0.86	8	NoID
-0.04	mzspec:MSV000084900:G75788_5x_BF6_01_19332:scan:1779	0.86	8	NoID
-0.04	mzspec:MSV000086721:Soot-A5_P1-B-2_01_7282:scan:1215	0.86	7	NoID
-0.04	mzspec:MSV000081477:C129_GA7_01_745:scan:1688	0.86	7	NoID
-0.04	mzspec:MSV000083320:99685:scan:3250	0.86	7	NoID
-0.04	mzspec:MSV000083010:G75088_RE5_01_17588:scan:1802	0.86	7	NoID
-0.04	mzspec:MSV000085129:02252_No_6:scan:3431	0.86	7	NoID
-0.04	mzspec:MSV000083320:99837:scan:3250	0.86	7	NoID
-0.04	mzspec:MSV000083320:99763:scan:3262	0.86	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.734:scan:1592	0.86	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:1197	0.86	7	NoID
-0.04	mzspec:MSV000086721:Soot-A4_P1-B-1_01_7281:scan:1212	0.86	7	NoID
-0.02	mzspec:MSV000085071:P1_F3_GF3_01_52897:scan:1252	0.86	7	NoID
-0.04	mzspec:MSV000085129:02142_No_1:scan:2899	0.86	7	NoID
-0.04	mzspec:MSV000083320:99741:scan:2833	0.86	7	NoID
-0.04	mzspec:MSV000083320:99592:scan:2505	0.86	7	NoID
-0.04	mzspec:MSV000083320:99630:scan:2826	0.86	7	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:2782	0.86	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.STOOL.22:scan:1270	0.86	7	NoID
-0.04	mzspec:MSV000083320:99704:scan:2801	0.86	7	NoID
-0.04	mzspec:MSV000083320:99658:scan:2787	0.86	7	NoID
-0.04	mzspec:MSV000084734:G75088_RE5_01_17588:scan:1802	0.86	7	NoID
-0.04	mzspec:MSV000083302:S175_RC2_01_40486:scan:1491	0.86	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.987:scan:1209	0.86	7	NoID
-0.04	mzspec:MSV000081683:G75088_RE5_01_17588:scan:1802	0.86	7	NoID
-0.04	mzspec:MSV000083320:99790:scan:2772	0.86	7	NoID
-0.04	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:2014	0.86	7	NoID
-0.04	mzspec:MSV000083320:99788:scan:3245	0.86	7	NoID
-0.04	mzspec:MSV000084101:G75088_RE5_01_17588:scan:1802	0.86	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1067:scan:1211	0.86	7	NoID
0.04	mzspec:MSV000083320:99398:scan:2492	0.86	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_511:scan:2239	0.86	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1064:scan:1210	0.86	7	NoID
-0.04	mzspec:MSV000084900:G75088_RE5_01_17588:scan:1802	0.86	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT2.STOOL.387:scan:1220	0.86	7	NoID
-0.04	mzspec:MSV000083320:99397:scan:2661	0.86	7	NoID
-0.04	mzspec:MSV000083320:99512:scan:2785	0.86	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1141:scan:1437	0.86	7	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:1592	0.86	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.STOOL.28:scan:1220	0.86	7	NoID
-0.04	mzspec:MSV000083320:99549:scan:2799	0.86	7	NoID
-0.02	mzspec:MSV000085071:P1_F4_GF4_01_52898:scan:773	0.86	7	NoID
-0.02	mzspec:MSV000085071:P1_D8_GD8_01_52875:scan:1246	0.86	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT23.ORAL.480:scan:1220	0.86	7	NoID
-0.04	mzspec:MSV000085129:02078_No_2:scan:3564	0.86	7	NoID
-0.04	mzspec:MSV000082074:G75088_RE5_01_17588:scan:1802	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1259	0.86	6	NoID
-0.04	mzspec:MSV000084314:MSV000083302:scan:5419	0.86	6	NoID
-0.04	mzspec:MSV000083010:G79180_1x_BG7_01_20232:scan:1675	0.86	6	NoID
-0.04	mzspec:MSV000081682:G79180_1x_BG7_01_20232:scan:1675	0.86	6	NoID
-0.04	mzspec:MSV000084900:G79180_1x_BG7_01_20232:scan:1675	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1309	0.86	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.847:scan:1220	0.86	6	NoID
-0.04	mzspec:MSV000082074:G79180_1x_BG7_01_20232:scan:1675	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F7:scan:2072	0.86	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F7:scan:2072	0.86	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.366:scan:1220	0.86	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:1310	0.85	8	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:1215	0.85	8	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:1220	0.85	8	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.STOOL.750:scan:1220	0.85	8	NoID
-0.04	mzspec:MSV000081357:Swab_4_GH5_01_11509:scan:1202	0.85	8	NoID
-0.02	mzspec:MSV000085071:P1_D1_GD1_01_52868:scan:1222	0.85	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.STOOL.102:scan:1220	0.85	7	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:3733	0.85	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.648:scan:1220	0.85	7	NoID
-0.04	mzspec:MSV000083320:99653:scan:2777	0.85	7	NoID
-0.04	mzspec:MSV000083320:99327:scan:2859	0.85	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT23.ORAL.484:scan:1220	0.85	7	NoID
-0.04	mzspec:MSV000080335:2_purp5_col_8:scan:3090	0.85	7	NoID
-0.04	mzspec:MSV000083320:99503:scan:2803	0.85	7	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GE5_01_10540:scan:1675	0.85	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.STOOL.29:scan:1220	0.85	7	NoID
-0.04	mzspec:MSV000080335:1_patient_4:scan:3183	0.85	7	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3704	0.85	7	NoID
-0.04	mzspec:MSV000083302:S49_BB2_01_40322:scan:1583	0.85	7	NoID
-0.04	mzspec:MSV000083320:99750:scan:2816	0.85	7	NoID
-0.04	mzspec:MSV000084900:75156_1x_BA3_01_17423:scan:1808	0.85	7	NoID
-0.04	mzspec:MSV000083268:MO18.033_RB8_01_40563:scan:1464	0.85	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.ORAL.71:scan:1214	0.85	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1210:scan:1214	0.85	7	NoID
-0.04	mzspec:MSV000081670:75156_1x_BA3_01_17423:scan:1808	0.85	7	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.296:scan:1574	0.85	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT10.ORAL.32:scan:1226	0.85	7	NoID
