Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2019	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2081	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2019	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2012	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2097	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2057	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2057	0.88	8	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2297	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2262	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2308	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2245	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2263	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2318	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2287	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2255	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2290	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2243	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2228	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2331	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2231	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2309	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2102	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2020	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2142	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2088	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2030	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2223	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2248	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2238	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2094	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2291	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:2013	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2020	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2067	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2051	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2049	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2088	0.88	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2142	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2102	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2030	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2042	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2049	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2223	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2051	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2067	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2041	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2094	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2013	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:2013	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2041	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2068	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2007	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2040	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2068	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2042	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2007	0.88	7	NoID
-0.0	mzspec:MSV000084945:K56_2_hmgA_SPE_1_P2-A-5_01_4736:scan:3459	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2041	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2042	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2041	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2013	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2040	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2042	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2039	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2218	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2011	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2097	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2019	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2089	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2627	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2097	0.87	7	NoID
-0.0	mzspec:MSV000085607:X2070873_GC8_01_54928:scan:1274	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2019	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2241	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2039	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2217	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2031	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2031	0.87	7	NoID
0.0	mzspec:MSV000080142:Plate4_E5:scan:1250	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2319	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_1:scan:2599	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2056	0.87	7	NoID
-0.0	mzspec:MSV000085724:X2070873_GC8_01_54928:scan:1274	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2049	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2049	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2056	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2049	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2050	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2094	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2050	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2049	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2089	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2094	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2011	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2027	0.86	7	NoID
0.0	mzspec:MSV000089552:80a:scan:2090	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2021	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2257	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2021	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2020	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2261	0.86	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:2089	0.86	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F11:scan:2089	0.86	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2142	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2142	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2027	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2020	0.86	7	NoID
-0.0	mzspec:MSV000084945:LB_Blank_Tri_SPE_1_P2-A-3_01_4734:scan:3461	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2217	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2287	0.85	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_328:scan:2627	0.85	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:2721	0.85	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_324:scan:2630	0.85	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_331:scan:2644	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2225	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2271	0.85	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_320:scan:2608	0.85	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_332:scan:2636	0.85	7	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_2:scan:2590	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:5541	0.85	7	NoID
0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_2:scan:2555	0.85	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:2643	0.84	7	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_3:scan:2600	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:2699	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:2670	0.84	7	NoID
0.0	mzspec:MSV000083632:5_b:scan:2618	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2010	0.84	7	NoID
0.0	mzspec:MSV000083632:5_a:scan:2607	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2010	0.84	7	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:2705	0.84	7	NoID
-0.0	mzspec:MSV000079389:Plate4_RB2_01_10361:scan:2380	0.84	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_330:scan:2643	0.84	7	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:2734	0.84	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_325:scan:2627	0.84	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_329:scan:2630	0.84	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_326:scan:2616	0.84	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_322:scan:2636	0.84	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_193:scan:2594	0.84	7	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:2666	0.84	6	NoID
0.0	mzspec:MSV000089552:81a:scan:2075	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2028	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:2659	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:2691	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2024	0.84	6	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:2107	0.84	6	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_inicio_raiz:scan:2107	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:2663	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2024	0.84	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:20690	0.84	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:20690	0.84	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:20690	0.84	6	NoID
0.0	mzspec:MSV000083320:99710:scan:2117	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2028	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:2842	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:2813	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:2857	0.84	6	NoID
0.0	mzspec:MSV000089552:4a:scan:2236	0.84	6	NoID
0.0	mzspec:MSV000089552:86a:scan:2271	0.84	6	NoID
0.0	mzspec:MSV000085555:DOM-20200510_pos_1:scan:2646	0.84	6	NoID
0.04	mzspec:MSV000080142:Plate2_E1:scan:1302	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:2635	0.84	6	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:2107	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2315	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2395	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2350	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2448	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2026	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:105037	0.83	7	NoID
0.0	mzspec:MSV000083320:99450:scan:2101	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2026	0.83	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_336:scan:2624	0.83	7	NoID
-0.0	mzspec:MSV000079389:Plate4_RF6_01_10417:scan:2308	0.83	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_317:scan:2637	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2069	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_2:scan:2688	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2012	0.83	6	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:1609	0.83	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3293	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2033	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2069	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2069	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1988	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2012	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2021	0.83	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:20690	0.83	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:20690	0.83	6	NoID
0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:2012	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2021	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2037	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2033	0.83	6	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_inicio_raiz:scan:2055	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1988	0.83	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:2619	0.83	6	NoID
-0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:2991	0.83	6	NoID
0.0	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:2012	0.83	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_inicio_raiz:scan:2397	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2037	0.83	6	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_inicio_raiz:scan:2055	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2069	0.83	6	NoID
0.0	mzspec:MSV000084278:C1:scan:1982	0.83	6	NoID
0.0	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:2147	0.83	6	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_inicio_raiz:scan:2019	0.83	6	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_inicio_raiz:scan:2019	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:2732	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:2659	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_2:scan:2639	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:2667	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:2714	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:2718	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:2677	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:2851	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:2722	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:2749	0.83	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_inicio_raiz:scan:2078	0.83	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_inicio_raiz:scan:2078	0.83	6	NoID
0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:2147	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:2721	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:2647	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:2664	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:2705	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:2655	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:2730	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_1:scan:2702	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:2725	0.83	6	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_inicio_raiz:scan:2019	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:9004	0.83	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:20690	0.83	6	NoID
0.0	mzspec:MSV000089459:11_TR23_N:scan:1952	0.83	6	NoID
-0.0	mzspec:MSV000083320:99545:scan:2079	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:2665	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:2674	0.83	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_333:scan:2618	0.82	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:2620	0.82	7	NoID
-0.0	mzspec:MSV000088546:4057073988:scan:1592	0.82	7	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:2435	0.82	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_334:scan:2632	0.82	7	NoID
-0.0	mzspec:MSV000079389:Plate4_RF2_01_10413:scan:2307	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2334	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2340	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2338	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2334	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2345	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2352	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2324	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2345	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2250	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2349	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2330	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2369	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2339	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2404	0.82	7	NoID
0.0	mzspec:MSV000081343:EZ712:scan:2069	0.82	7	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:2667	0.82	6	NoID
0.04	mzspec:MSV000084314:MSV000079714:scan:3411	0.82	6	NoID
