Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_B8:scan:2117	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2128	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2093	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2056	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2103	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2117	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep1:scan:2076	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:2067	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:2072	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2103	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2052	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2113	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2039	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2075	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2110	0.96	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1608	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2265	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2092	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2079	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2098	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2059	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2110	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2066	0.96	5	NoID
0.0	mzspec:MSV000088842:22D:scan:1680	0.96	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_SZ_1:scan:1148	0.95	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_1:scan:1148	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2055	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2049	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2039	0.95	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2064	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2050	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2075	0.95	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2062	0.95	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2051	0.95	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2065	0.94	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_2:scan:1143	0.92	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:1241	0.91	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:1241	0.91	5	NoID
-0.03	mzspec:MSV000084314:MSV000087861:scan:249	0.82	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_22:scan:863	0.76	5	NoID
-0.0	mzspec:MSV000089808:BALF_POS_1E3_1E2:scan:860	0.73	5	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_02:scan:1659	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E95F2:scan:1622	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E7C41:scan:1642	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E7C41:scan:1642	0.71	5	NoID
0.04	mzspec:MSV000086621:CMB-B007-H12-MSMS:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000082048:blank24_F12:scan:1642	0.7	5	NoID
0.04	mzspec:MSV000085261:5A_A6_ISP4_LPS_SO11b:scan:4294967295	0.7	5	NoID
