Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:498:scan:523	0.9	8	NoID
0.0	mzspec:MSV000083073:94415:scan:374	0.9	8	NoID
0.0	mzspec:MSV000088137:2215:scan:386	0.9	8	NoID
0.0	mzspec:MSV000083073:94395:scan:367	0.9	8	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:318	0.9	8	NoID
-0.0	mzspec:MSV000088137:2180:scan:391	0.9	8	NoID
0.0	mzspec:MSV000086415:52940446:scan:397	0.9	8	NoID
-0.0	mzspec:MSV000087087:5556745:scan:406	0.9	8	NoID
0.0	mzspec:MSV000086415:65838800:scan:403	0.9	8	NoID
0.0	mzspec:MSV000086415:20311676:scan:390	0.9	8	NoID
0.0	mzspec:MSV000086415:31908032:scan:406	0.9	8	NoID
0.0	mzspec:MSV000086415:24097955:scan:406	0.9	8	NoID
0.0	mzspec:MSV000088137:2208:scan:385	0.9	8	NoID
0.0	mzspec:MSV000082608:81572:scan:412	0.9	8	NoID
0.0	mzspec:MSV000086415:21274280:scan:395	0.9	8	NoID
-0.0	mzspec:MSV000082433:586:scan:537	0.9	8	NoID
0.0	mzspec:MSV000088137:2086:scan:389	0.9	8	NoID
0.0	mzspec:MSV000086415:97929179:scan:411	0.9	8	NoID
0.0	mzspec:MSV000086415:77239958:scan:402	0.9	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:456	0.9	8	NoID
0.0	mzspec:MSV000086415:84653463:scan:388	0.9	8	NoID
0.0	mzspec:MSV000086415:50103093:scan:395	0.9	8	NoID
-0.0	mzspec:MSV000083300:BP000096906_p:scan:384	0.9	8	NoID
0.0	mzspec:MSV000086415:68778359:scan:393	0.9	8	NoID
0.0	mzspec:MSV000086415:20613887:scan:404	0.9	8	NoID
0.0	mzspec:MSV000086415:75169847:scan:404	0.9	8	NoID
0.0	mzspec:MSV000082608:81522:scan:420	0.9	8	NoID
0.0	mzspec:MSV000086415:55177253:scan:394	0.9	8	NoID
0.0	mzspec:MSV000086415:20965598:scan:396	0.9	8	NoID
0.0	mzspec:MSV000082608:81764:scan:413	0.9	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_89:scan:437	0.9	8	NoID
0.0	mzspec:MSV000082608:81708:scan:419	0.9	8	NoID
0.0	mzspec:MSV000082608:81904:scan:428	0.9	8	NoID
-0.0	mzspec:MSV000086415:20800682_rerun:scan:403	0.9	8	NoID
0.0	mzspec:MSV000086415:94630355:scan:405	0.9	8	NoID
0.0	mzspec:MSV000086415:24747976:scan:402	0.9	8	NoID
0.0	mzspec:MSV000086415:70153803:scan:403	0.9	8	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:380	0.9	8	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:2802	0.9	8	NoID
0.01	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:11368	0.9	8	NoID
0.0	mzspec:MSV000086415:21401001:scan:405	0.9	8	NoID
0.0	mzspec:MSV000082608:81848:scan:425	0.9	8	NoID
0.0	mzspec:MSV000086415:10866165:scan:404	0.9	8	NoID
0.0	mzspec:MSV000086415:20594669:scan:396	0.9	8	NoID
0.0	mzspec:MSV000086415:78905055:scan:409	0.9	8	NoID
0.0	mzspec:MSV000086415:86934089:scan:407	0.9	8	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:403	0.89	9	NoID
0.0	mzspec:MSV000086415:20892128:scan:393	0.89	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:405	0.89	8	NoID
0.0	mzspec:MSV000086415:96244639:scan:408	0.89	8	NoID
0.0	mzspec:MSV000088137:2173:scan:385	0.89	8	NoID
0.0	mzspec:MSV000086415:16621574:scan:413	0.89	8	NoID
0.0	mzspec:MSV000086415:20976799:scan:401	0.89	8	NoID
0.0	mzspec:MSV000086415:60725338:scan:404	0.89	8	NoID
0.0	mzspec:MSV000088137:2184:scan:385	0.89	8	NoID
0.0	mzspec:MSV000082608:81626:scan:430	0.89	8	NoID
0.0	mzspec:MSV000086415:10319069:scan:408	0.89	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:381	0.89	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:435	0.89	8	NoID
0.0	mzspec:MSV000086415:43485807:scan:399	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00080:scan:395	0.89	8	NoID
0.0	mzspec:MSV000086415:80790863:scan:400	0.89	8	NoID
0.0	mzspec:MSV000086415:32705437:scan:392	0.89	8	NoID
0.0	mzspec:MSV000086415:15138884:scan:403	0.89	8	NoID
0.0	mzspec:MSV000086415:20954847:scan:400	0.89	8	NoID
0.0	mzspec:MSV000086415:16322424:scan:397	0.89	8	NoID
0.0	mzspec:MSV000086415:20504017:scan:408	0.89	8	NoID
0.0	mzspec:MSV000086415:50199993:scan:410	0.89	8	NoID
0.0	mzspec:MSV000086415:85171938:scan:399	0.89	8	NoID
0.0	mzspec:MSV000086415:75990666:scan:396	0.89	8	NoID
0.0	mzspec:MSV000086415:50401426:scan:405	0.89	8	NoID
0.0	mzspec:MSV000086415:10291856:scan:394	0.89	8	NoID
0.0	mzspec:MSV000087087:5556861:scan:414	0.89	8	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:388	0.89	8	NoID
0.0	mzspec:MSV000086415:10203224:scan:399	0.89	8	NoID
0.0	mzspec:MSV000087087:5556892:scan:410	0.89	8	NoID
0.0	mzspec:MSV000087087:5556882:scan:402	0.89	8	NoID
0.0	mzspec:MSV000088137:2119:scan:383	0.89	8	NoID
0.0	mzspec:MSV000086415:31509843:scan:395	0.89	8	NoID
0.0	mzspec:MSV000086415:20380831:scan:391	0.89	8	NoID
0.0	mzspec:MSV000086415:20906079:scan:390	0.89	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:354	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:388	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:389	0.89	8	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:396	0.89	8	NoID
-0.0	mzspec:MSV000088137:2258:scan:387	0.89	8	NoID
0.0	mzspec:MSV000088137:2229:scan:390	0.89	8	NoID
0.0	mzspec:MSV000087087:5556747:scan:423	0.89	8	NoID
0.0	mzspec:MSV000086415:20399274:scan:392	0.89	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:444	0.89	8	NoID
0.0	mzspec:MSV000086415:90447310:scan:400	0.89	8	NoID
0.0	mzspec:MSV000086415:11240247:scan:408	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:394	0.89	8	NoID
0.0	mzspec:MSV000088137:2070:scan:386	0.89	8	NoID
0.0	mzspec:MSV000083073:94375:scan:376	0.89	8	NoID
0.0	mzspec:MSV000086415:21183160:scan:392	0.89	8	NoID
0.0	mzspec:MSV000086415:20594407:scan:397	0.89	8	NoID
0.0	mzspec:MSV000086415:45115248:scan:398	0.89	8	NoID
0.0	mzspec:MSV000086415:50300246:scan:411	0.89	8	NoID
0.0	mzspec:MSV000086415:40510997:scan:394	0.89	8	NoID
0.0	mzspec:MSV000086415:20674902:scan:399	0.89	8	NoID
0.0	mzspec:MSV000086415:10246987:scan:400	0.89	8	NoID
0.0	mzspec:MSV000086415:50405330:scan:399	0.89	8	NoID
0.0	mzspec:MSV000086415:34287534:scan:403	0.89	8	NoID
0.0	mzspec:MSV000086415:20942767:scan:393	0.89	8	NoID
0.0	mzspec:MSV000086415:37527863:scan:399	0.89	8	NoID
0.0	mzspec:MSV000086415:20242958:scan:398	0.89	8	NoID
0.0	mzspec:MSV000086415:00402800:scan:404	0.89	8	NoID
0.0	mzspec:MSV000086415:1797756:scan:403	0.89	8	NoID
0.0	mzspec:MSV000086415:21002812:scan:401	0.89	8	NoID
0.0	mzspec:MSV000086415:11200645:scan:407	0.88	8	NoID
0.0	mzspec:MSV000086415:10675906:scan:403	0.88	8	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:314	0.88	8	NoID
0.0	mzspec:MSV000088137:2195:scan:392	0.88	8	NoID
0.0	mzspec:MSV000088137:2132:scan:397	0.88	8	NoID
0.0	mzspec:MSV000086415:85328131:scan:403	0.88	8	NoID
0.0	mzspec:MSV000086415:89377194:scan:392	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-557:scan:516	0.88	8	NoID
-0.0	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:319	0.88	8	NoID
0.0	mzspec:MSV000086415:20439591:scan:392	0.88	8	NoID
0.0	mzspec:MSV000086415:9841821:scan:389	0.88	8	NoID
0.0	mzspec:MSV000086415:20501668:scan:396	0.88	8	NoID
0.0	mzspec:MSV000088137:2196:scan:387	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00037:scan:392	0.88	8	NoID
0.0	mzspec:MSV000086415:15175325:scan:402	0.88	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:456	0.88	8	NoID
0.0	mzspec:MSV000086415:21126823:scan:392	0.88	8	NoID
0.0	mzspec:MSV000086415:39316600:scan:403	0.88	8	NoID
0.0	mzspec:MSV000086415:20532115:scan:398	0.88	8	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:392	0.88	8	NoID
0.0	mzspec:MSV000086415:83944153:scan:408	0.88	8	NoID
-0.0	mzspec:MSV000088137:2203:scan:389	0.88	8	NoID
0.0	mzspec:MSV000080629:72:scan:496	0.88	8	NoID
0.0	mzspec:MSV000086415:16513683:scan:397	0.88	8	NoID
0.0	mzspec:MSV000086415:57978468:scan:406	0.88	8	NoID
0.0	mzspec:MSV000086415:90942860:scan:397	0.88	8	NoID
-0.0	mzspec:MSV000088137:2267:scan:390	0.88	8	NoID
0.0	mzspec:MSV000086415:56102646:scan:398	0.88	8	NoID
0.0	mzspec:MSV000086415:2525608:scan:400	0.88	8	NoID
0.0	mzspec:MSV000086415:91921829:scan:406	0.88	8	NoID
0.0	mzspec:MSV000086415:89968269:scan:399	0.88	8	NoID
0.0	mzspec:MSV000086415:15387421:scan:404	0.88	8	NoID
0.0	mzspec:MSV000086415:20124619:scan:405	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:398	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:394	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:385	0.87	8	NoID
0.0	mzspec:MSV000086415:20819999:scan:411	0.87	8	NoID
0.0	mzspec:MSV000088137:2192:scan:395	0.87	8	NoID
0.0	mzspec:MSV000086415:20233939:scan:402	0.87	8	NoID
0.0	mzspec:MSV000086415:10488101:scan:406	0.87	8	NoID
0.0	mzspec:MSV000086415:42988567:scan:410	0.87	8	NoID
0.0	mzspec:MSV000086415:20886846:scan:411	0.87	8	NoID
0.0	mzspec:MSV000086415:45566083:scan:401	0.87	8	NoID
0.0	mzspec:MSV000086415:10405008:scan:395	0.87	8	NoID
0.0	mzspec:MSV000086415:20271359:scan:407	0.87	8	NoID
0.0	mzspec:MSV000086415:37439930:scan:400	0.87	8	NoID
0.0	mzspec:MSV000086415:87410220:scan:403	0.87	8	NoID
0.0	mzspec:MSV000086415:24644776:scan:412	0.87	8	NoID
0.0	mzspec:MSV000086415:32383679:scan:394	0.87	8	NoID
0.0	mzspec:MSV000086415:67216828:scan:405	0.87	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:458	0.87	8	NoID
0.0	mzspec:MSV000086415:20779834:scan:408	0.87	8	NoID
0.0	mzspec:MSV000086415:43074402:scan:403	0.87	8	NoID
0.0	mzspec:MSV000086415:11392518:scan:403	0.87	8	NoID
0.0	mzspec:MSV000086415:92023910:scan:408	0.87	8	NoID
0.0	mzspec:MSV000082608:81599:scan:425	0.87	8	NoID
0.0	mzspec:MSV000086415:2899847:scan:390	0.87	8	NoID
0.0	mzspec:MSV000088137:2233:scan:381	0.87	8	NoID
0.0	mzspec:MSV000086415:50302716:scan:398	0.87	8	NoID
0.0	mzspec:MSV000086415:20569910:scan:398	0.87	8	NoID
0.0	mzspec:MSV000086415:20261901:scan:405	0.87	8	NoID
0.0	mzspec:MSV000086415:33646937:scan:405	0.87	8	NoID
0.0	mzspec:MSV000086415:73943687:scan:415	0.87	8	NoID
0.0	mzspec:MSV000086415:20902039:scan:402	0.87	8	NoID
0.0	mzspec:MSV000088137:2152:scan:386	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:484	0.87	8	NoID
0.0	mzspec:MSV000086415:23004922:scan:401	0.87	7	NoID
0.0	mzspec:MSV000086415:21362537:scan:398	0.86	8	NoID
0.0	mzspec:MSV000088137:2153:scan:377	0.86	8	NoID
0.0	mzspec:MSV000086415:20453625:scan:394	0.86	8	NoID
0.0	mzspec:MSV000086415:68539908:scan:410	0.86	8	NoID
-0.0	mzspec:MSV000088137:2035:scan:392	0.86	8	NoID
0.0	mzspec:MSV000086415:78353027:scan:406	0.86	8	NoID
0.0	mzspec:MSV000086415:10253148:scan:403	0.86	8	NoID
0.0	mzspec:MSV000086415:96016939:scan:421	0.86	8	NoID
0.0	mzspec:MSV000086415:50103381:scan:401	0.86	8	NoID
0.0	mzspec:MSV000086415:50401002:scan:402	0.86	8	NoID
0.0	mzspec:MSV000086415:34726040:scan:394	0.86	8	NoID
0.0	mzspec:MSV000086415:3283241:scan:390	0.86	8	NoID
0.0	mzspec:MSV000086415:34777681:scan:413	0.86	8	NoID
0.0	mzspec:MSV000088137:2139:scan:391	0.86	8	NoID
0.0	mzspec:MSV000086415:20261613:scan:417	0.86	8	NoID
0.0	mzspec:MSV000086415:50409532:scan:402	0.86	8	NoID
0.0	mzspec:MSV000086415:20656964:scan:395	0.86	8	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:405	0.86	8	NoID
0.0	mzspec:MSV000086415:3889845:scan:406	0.86	8	NoID
0.0	mzspec:MSV000086415:10484873:scan:400	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:382	0.86	8	NoID
0.0	mzspec:MSV000086415:50408077:scan:401	0.86	8	NoID
0.0	mzspec:MSV000086415:50406345:scan:399	0.86	8	NoID
0.0	mzspec:MSV000086415:84642424:scan:395	0.85	8	NoID
0.0	mzspec:MSV000086415:97411796:scan:400	0.85	8	NoID
0.0	mzspec:MSV000086415:20260734:scan:415	0.85	8	NoID
0.0	mzspec:MSV000086415:10551157:scan:398	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:393	0.85	8	NoID
0.0	mzspec:MSV000086415:35170130:scan:402	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:472	0.85	8	NoID
0.0	mzspec:MSV000087087:5556700:scan:400	0.85	8	NoID
0.0	mzspec:MSV000086415:10298957:scan:402	0.85	8	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:562	0.85	7	NoID
0.0	mzspec:MSV000086415:53772202:scan:389	0.85	7	NoID
0.0	mzspec:MSV000082608:81736:scan:419	0.85	7	NoID
-0.0	mzspec:MSV000087087:5556686:scan:419	0.84	9	NoID
-0.0	mzspec:MSV000088137:2096:scan:387	0.84	8	NoID
0.0	mzspec:MSV000086415:20583594:scan:403	0.84	8	NoID
0.0	mzspec:MSV000086415:50300084:scan:397	0.84	8	NoID
0.0	mzspec:MSV000086415:20205705:scan:403	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-485:scan:484	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:385	0.84	8	NoID
0.0	mzspec:MSV000086415:72188804:scan:397	0.84	8	NoID
0.0	mzspec:MSV000086415:92113025:scan:392	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:392	0.84	7	NoID
0.0	mzspec:MSV000086415:37178462:scan:389	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-463:scan:518	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:406	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:546	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:461	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:399	0.84	7	NoID
0.0	mzspec:MSV000086415:46291609:scan:403	0.83	8	NoID
0.0	mzspec:MSV000088137:2185:scan:402	0.83	8	NoID
0.0	mzspec:MSV000086415:22776575:scan:405	0.83	8	NoID
0.0	mzspec:MSV000086415:81874628:scan:418	0.83	8	NoID
0.0	mzspec:MSV000086415:51520126:scan:419	0.83	8	NoID
0.0	mzspec:MSV000086415:38967303:scan:398	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-493:scan:528	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:3244	0.83	7	NoID
0.0	mzspec:MSV000086415:50108912:scan:404	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:382	0.83	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:454	0.83	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:451	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:44745	0.83	6	NoID
0.0	mzspec:MSV000088137:2164:scan:393	0.82	8	NoID
0.0	mzspec:MSV000086415:20649389:scan:405	0.82	8	NoID
0.0	mzspec:MSV000086415:21101658:scan:404	0.82	8	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:392	0.82	7	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:448	0.82	7	NoID
0.0	mzspec:MSV000086415:81852640:scan:401	0.82	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1145	0.82	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1123	0.82	7	NoID
0.0	mzspec:MSV000086415:20201891:scan:406	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556874:scan:400	0.82	7	NoID
0.0	mzspec:MSV000086415:94974890:scan:412	0.82	7	NoID
0.0	mzspec:MSV000086415:50106316:scan:400	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:392	0.82	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1050	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:413	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:394	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:441	0.81	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7757	0.81	8	NoID
0.0	mzspec:MSV000086415:20665307:scan:395	0.81	7	NoID
0.0	mzspec:MSV000086415:20920239:scan:396	0.81	7	NoID
0.0	mzspec:MSV000088137:2006:scan:405	0.81	7	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:394	0.81	7	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:45744	0.81	7	NoID
0.0	mzspec:MSV000086415:20282398:scan:408	0.81	7	NoID
0.0	mzspec:MSV000086415:50304024:scan:405	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:376	0.81	7	NoID
-0.0	mzspec:MSV000083541:S3_100H2O:scan:496	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:392	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:524	0.8	8	NoID
0.0	mzspec:MSV000086415:53389845:scan:399	0.8	7	NoID
0.0	mzspec:MSV000086415:46369736:scan:403	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:418	0.8	7	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:325	0.8	7	NoID
0.0	mzspec:MSV000086415:50105987:scan:411	0.8	7	NoID
-0.0	mzspec:MSV000082433:516:scan:578	0.8	7	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:504	0.8	7	NoID
0.0	mzspec:MSV000086415:54122640:scan:407	0.8	7	NoID
0.0	mzspec:MSV000086415:20348895:scan:407	0.8	7	NoID
0.02	mzspec:MSV000084314:MSV000083541:scan:801	0.8	6	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:478	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:499	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:499	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:375	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:387	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:388	0.8	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:455	0.8	6	NoID
0.0	mzspec:MSV000088137:2039:scan:397	0.79	8	NoID
0.0	mzspec:MSV000088137:2058:scan:386	0.79	7	NoID
0.0	mzspec:MSV000086415:50104396:scan:404	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-387:scan:521	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:391	0.79	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:442	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:388	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:396	0.79	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:534	0.78	7	NoID
0.0	mzspec:MSV000086415:20344143:scan:409	0.78	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:456	0.78	7	NoID
0.0	mzspec:MSV000086415:21001807:scan:394	0.78	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:484	0.78	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:456	0.78	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:403	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:490	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:490	0.78	6	NoID
-0.0	mzspec:MSV000088137:2148:scan:395	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:480	0.77	7	NoID
0.0	mzspec:MSV000088137:2020:scan:387	0.77	7	NoID
-0.0	mzspec:MSV000087087:5556881:scan:409	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:487	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:480	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:502	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:487	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-435:scan:553	0.77	7	NoID
-0.0	mzspec:MSV000082433:310:scan:528	0.77	7	NoID
0.0	mzspec:MSV000088137:2141:scan:382	0.77	7	NoID
-0.0	mzspec:MSV000087087:5555661:scan:418	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:502	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:483	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:486	0.76	7	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:335	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00062:scan:400	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:483	0.76	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:516	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-619:scan:539	0.76	7	NoID
-0.0	mzspec:MSV000087087:5556689:scan:412	0.76	7	NoID
0.0	mzspec:MSV000086415:6073025:scan:406	0.76	7	NoID
0.0	mzspec:MSV000086415:67946467:scan:419	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:486	0.76	7	NoID
0.0	mzspec:MSV000086415:35286551:scan:407	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:394	0.76	6	NoID
-0.04	mzspec:MSV000084314:MSV000087087:scan:44324	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:464	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:509	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:518	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:518	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:509	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:477	0.76	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:453	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:477	0.76	6	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:362	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:496	0.75	7	NoID
0.0	mzspec:MSV000086415:85065193:scan:402	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:496	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:369	0.75	6	NoID
-0.0	mzspec:MSV000088137:2181:scan:392	0.75	6	NoID
