Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088137:mars00002:scan:691	0.97	6	NoID
0.0	mzspec:MSV000088137:2152:scan:671	0.97	6	NoID
0.0	mzspec:MSV000087087:4053745945:scan:597	0.97	6	NoID
-0.0	mzspec:MSV000087087:5556829:scan:714	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:712	0.97	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:685	0.97	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1217_col2_02232016:scan:1805	0.97	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1022_col2_02232016:scan:1870	0.97	6	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:379	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1553	0.97	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col1_02232016:scan:2227	0.97	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:594	0.97	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:573	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:656	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:577	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:594	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:3802	0.97	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:676	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:78	0.97	6	NoID
-0.0	mzspec:MSV000087359:Sample_057:scan:39	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:3704	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:52	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:641	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2701	0.97	6	NoID
0.0	mzspec:MSV000087612:57:scan:696	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:3739	0.97	6	NoID
0.0	mzspec:MSV000088594:F8-0706:scan:1019	0.97	6	NoID
-0.0	mzspec:MSV000088594:M3-0724:scan:1017	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:753	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:654	0.97	6	NoID
0.0	mzspec:MSV000088594:M7-0728:scan:1009	0.97	6	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:52853	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000085713:scan:11318	0.97	6	NoID
-0.0	mzspec:MSV000084314:MSV000086989:scan:10520	0.97	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1029_col2_02232016:scan:1907	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:770	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2573	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:685	0.97	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:960	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:71	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:757	0.97	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_1:scan:770	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:656	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:682	0.97	6	NoID
-0.0	mzspec:MSV000079813:Infected-C2:scan:654	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_84:scan:1965	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2796	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:3608	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:55	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate5_E8:scan:601	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:3986	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:3924	0.97	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:635	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2563	0.97	6	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:690	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:3981	0.97	6	NoID
0.0	mzspec:MSV000080188:Bsub_C08:scan:727	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:3670	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:3971	0.97	6	NoID
-0.0	mzspec:MSV000079813:Healthy-A1:scan:727	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:712	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:674	0.97	6	NoID
0.0	mzspec:MSV000085713:carboxylic_Solventblank_2:scan:2283	0.97	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1016_col1_02232016:scan:8568	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:749	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:770	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:3889	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2770	0.97	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:494	0.97	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1003	0.97	6	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:976	0.97	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1018_col1_02232016:scan:2473	0.97	6	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:928	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:594	0.97	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C:scan:1201	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:596	0.97	6	NoID
-0.0	mzspec:MSV000079813:Infected-H6:scan:709	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:596	0.97	6	NoID
-0.0	mzspec:MSV000089540:E10_NPS:scan:858	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:3792	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:577	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057175625:scan:672	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM377:scan:502	0.97	6	NoID
-0.0	mzspec:MSV000079772:B04_Soil_2013_016_6_C:scan:657	0.97	6	NoID
0.0	mzspec:MSV000080574:Resus_12:scan:264	0.97	6	NoID
0.0	mzspec:MSV000080574:Resus_1:scan:760	0.97	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:573	0.97	6	NoID
0.0	mzspec:MSV000088640:6034751:scan:705	0.97	6	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:676	0.97	6	NoID
0.0	mzspec:MSV000080574:Resus_3:scan:813	0.97	6	NoID
0.0	mzspec:MSV000088645:4057050280:scan:672	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:1691	0.97	6	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:379	0.97	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_5:scan:779	0.97	6	NoID
0.02	mzspec:MSV000084314:MSV000080178:scan:2175	0.97	6	NoID
0.0	mzspec:MSV000080574:Wash_13:scan:432	0.97	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:494	0.97	6	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1063	0.97	6	NoID
0.0	mzspec:MSV000080574:Wash_7:scan:430	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:4066	0.97	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1016_col2_02232016:scan:2084	0.97	6	NoID
0.0	mzspec:MSV000078669:EH_2014_05_17_OnnamideB_20-40_140519030309:scan:3366	0.97	6	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:1573	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:137	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:586	0.97	6	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:1573	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:3684	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057178149:scan:662	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D6:scan:612	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035124:scan:703	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035056:scan:706	0.97	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:699	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:674	0.97	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:635	0.97	6	NoID
0.0	mzspec:MSV000079813:Infected-blank8:scan:667	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2790	0.97	6	NoID
-0.0	mzspec:MSV000088645:4050196049:scan:671	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:3817	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:3848	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:3752	0.97	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:688	0.97	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:675	0.97	6	NoID
-0.0	mzspec:MSV000086415:50410283_rerun:scan:677	0.97	6	NoID
0.0	mzspec:MSV000086415:10298957:scan:669	0.97	6	NoID
0.0	mzspec:MSV000086415:74753465:scan:681	0.97	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:685	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:586	0.97	6	NoID
0.0	mzspec:MSV000086415:20124619:scan:676	0.97	6	NoID
0.0	mzspec:MSV000086415:50304024:scan:673	0.97	6	NoID
0.0	mzspec:MSV000087612:58:scan:718	0.97	6	NoID
-0.0	mzspec:MSV000087359:QC_Mix_Presequence_01_20210323091941:scan:663	0.97	6	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:379	0.97	6	NoID
0.0	mzspec:MSV000086415:20300213:scan:679	0.97	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:668	0.97	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:663	0.97	6	NoID
0.0	mzspec:MSV000086415:11392518:scan:690	0.97	6	NoID
0.0	mzspec:MSV000086415:86934089:scan:701	0.97	6	NoID
0.0	mzspec:MSV000086415:21001195:scan:678	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:683	0.97	6	NoID
0.0	mzspec:MSV000086415:14641578:scan:681	0.97	6	NoID
0.0	mzspec:MSV000086415:20583594:scan:690	0.97	6	NoID
0.0	mzspec:MSV000086415:31908032:scan:685	0.97	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:688	0.97	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_2:scan:753	0.97	6	NoID
0.0	mzspec:MSV000086415:10473384:scan:678	0.97	6	NoID
0.0	mzspec:MSV000086415:44299049:scan:692	0.97	6	NoID
0.0	mzspec:MSV000086415:62301938:scan:702	0.97	6	NoID
0.0	mzspec:MSV000086415:16513683:scan:680	0.97	6	NoID
0.0	mzspec:MSV000086415:21001519:scan:686	0.97	6	NoID
0.0	mzspec:MSV000086415:44749170:scan:683	0.97	6	NoID
0.0	mzspec:MSV000086415:54739607:scan:691	0.97	6	NoID
0.0	mzspec:MSV000086415:20767628:scan:663	0.97	6	NoID
0.0	mzspec:MSV000086415:21183160:scan:669	0.97	6	NoID
0.0	mzspec:MSV000086415:46369736:scan:675	0.97	6	NoID
0.0	mzspec:MSV000086415:10488101:scan:679	0.97	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:672	0.97	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:660	0.97	6	NoID
0.0	mzspec:MSV000086415:07265221:scan:678	0.97	6	NoID
0.0	mzspec:MSV000086415:34962204:scan:678	0.97	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:685	0.97	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:688	0.97	6	NoID
-0.0	mzspec:MSV000086415:72650337:scan:680	0.97	6	NoID
0.0	mzspec:MSV000086415:21126823:scan:668	0.97	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:677	0.97	6	NoID
0.0	mzspec:MSV000087612:27:scan:678	0.97	6	NoID
-0.0	mzspec:MSV000086415:20965598:scan:684	0.97	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:668	0.97	6	NoID
0.0	mzspec:MSV000086415:50103129:scan:657	0.97	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:697	0.97	6	NoID
0.0	mzspec:MSV000086415:50107907:scan:679	0.97	6	NoID
0.0	mzspec:MSV000083482:A40_161_plasma:scan:547	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:683	0.97	6	NoID
0.0	mzspec:MSV000086415:40510997:scan:672	0.97	6	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:688	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate4_C4:scan:591	0.97	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_D_Caulobacter_sp_URHA0033______Run180:scan:492	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:3686	0.97	5	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:53496	0.97	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:2110	0.97	5	NoID
0.0	mzspec:MSV000080142:Plate6_E3:scan:587	0.97	5	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:970	0.97	5	NoID
0.0	mzspec:MSV000078669:EH_2014_05_17_OnnamideA_20-40_140519023844:scan:3483	0.97	5	NoID
-0.0	mzspec:MSV000088645:4057045777:scan:671	0.97	5	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:1156	0.96	7	NoID
0.0	mzspec:MSV000080178:02_29_16_1:scan:1011	0.96	7	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:1165	0.96	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:639	0.96	7	NoID
-0.0	mzspec:MSV000088137:2219:scan:719	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:3728	0.96	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_02:scan:1333	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:634	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:3740	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:3712	0.96	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_02:scan:1333	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:3948	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:473	0.96	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_10:scan:344	0.96	6	NoID
0.0	mzspec:MSV000080178:Incub_1507_8_9:scan:606	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:704	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:653	0.96	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:575	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:579	0.96	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:582	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:607	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:3762	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:3570	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:752	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:751	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:767	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:734	0.96	6	NoID
0.0	mzspec:MSV000088137:2258:scan:679	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:3722	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:3720	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:3824	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:3630	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:1035	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:736	0.96	6	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:1867	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:3832	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:4020	0.96	6	NoID
-0.0	mzspec:MSV000083664:Buffer_01_2X_GB3_01_45185:scan:507	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:3698	0.96	6	NoID
0.0	mzspec:MSV000087612:60:scan:647	0.96	6	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:972	0.96	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:619	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057051121:scan:656	0.96	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1023	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035140:scan:697	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035062:scan:704	0.96	6	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:687	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057040891:scan:677	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:585	0.96	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:576	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035158:scan:698	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034918:scan:722	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035136:scan:703	0.96	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:576	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035139:scan:705	0.96	6	NoID
0.0	mzspec:MSV000080176:Blank_6_100:scan:945	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035030:scan:701	0.96	6	NoID
