Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1789	0.94	13	NoID
-0.01	mzspec:MSV000082433:450:scan:1994	0.94	13	NoID
-0.01	mzspec:MSV000082433:692:scan:2007	0.94	13	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1789	0.94	13	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2375	0.93	15	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2361	0.93	15	NoID
-0.01	mzspec:MSV000082953:P4_B10:scan:2364	0.93	15	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2348	0.93	14	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2012	0.93	14	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2391	0.93	14	NoID
-0.0	mzspec:MSV000083300:BP000097147_p:scan:1813	0.93	14	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2400	0.93	14	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2445	0.93	14	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2376	0.93	14	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2336	0.93	14	NoID
0.0	mzspec:MSV000083320:99509:scan:2185	0.93	14	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2431	0.93	14	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2367	0.93	14	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2353	0.93	14	NoID
0.0	mzspec:MSV000083320:99815:scan:2229	0.93	14	NoID
0.0	mzspec:MSV000083320:99673:scan:2205	0.93	14	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2360	0.93	14	NoID
0.0	mzspec:MSV000083320:99337:scan:2239	0.93	14	NoID
0.0	mzspec:MSV000083320:99659:scan:2171	0.93	14	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2035	0.93	14	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1997	0.93	14	NoID
0.0	mzspec:MSV000083320:99603:scan:2184	0.93	14	NoID
0.0	mzspec:MSV000083320:99317:scan:2179	0.93	14	NoID
0.0	mzspec:MSV000083320:99567:scan:2166	0.93	14	NoID
0.0	mzspec:MSV000083320:99863:scan:2196	0.93	14	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:2238	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1556	0.93	14	NoID
0.0	mzspec:MSV000083320:99654:scan:2180	0.93	14	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2454	0.93	14	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2029	0.93	14	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1995	0.93	14	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1840	0.93	14	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2437	0.93	14	NoID
0.0	mzspec:MSV000083320:99726:scan:2200	0.93	14	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2012	0.93	14	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1996	0.93	14	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2010	0.93	14	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2385	0.93	14	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2026	0.93	14	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2395	0.93	14	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2362	0.93	14	NoID
-0.0	mzspec:MSV000083320:99574:scan:2161	0.93	14	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2355	0.93	14	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2366	0.93	14	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1803	0.93	14	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2355	0.93	14	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2011	0.93	14	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2012	0.93	14	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:2015	0.93	14	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2012	0.93	14	NoID
-0.01	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1656	0.93	14	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1839	0.93	14	NoID
0.0	mzspec:MSV000083320:99663:scan:2197	0.93	14	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:1837	0.93	14	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2041	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1556	0.93	14	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2011	0.93	14	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2358	0.93	14	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2038	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1574	0.93	14	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2029	0.93	14	NoID
-0.0	mzspec:MSV000082953:P4_B3:scan:2364	0.93	14	NoID
0.0	mzspec:MSV000083320:99624:scan:2193	0.93	14	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1995	0.93	14	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:1833	0.93	14	NoID
0.0	mzspec:MSV000083320:99339:scan:2208	0.93	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1992	0.93	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2000	0.93	14	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2349	0.93	14	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:1852	0.93	14	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1821	0.93	14	NoID
0.0	mzspec:MSV000088842:38E:scan:1823	0.93	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1991	0.93	14	NoID
0.0	mzspec:MSV000083320:99848:scan:2196	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1582	0.93	14	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2011	0.93	14	NoID
0.0	mzspec:MSV000083320:99324:scan:2226	0.93	14	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1997	0.93	14	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2024	0.93	14	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1569	0.93	14	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2001	0.93	14	NoID
0.0	mzspec:MSV000083320:99432:scan:2175	0.93	14	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2000	0.93	14	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2002	0.93	14	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1995	0.93	14	NoID
-0.01	mzspec:MSV000083300:BP000098368_p:scan:1819	0.93	14	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2377	0.93	14	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2009	0.93	14	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1525	0.93	14	NoID
0.0	mzspec:MSV000083320:99396:scan:2210	0.93	14	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2345	0.93	14	NoID
0.0	mzspec:MSV000083320:99626:scan:2194	0.93	14	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2362	0.93	14	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2000	0.93	14	NoID
0.0	mzspec:MSV000083320:99335:scan:2193	0.93	14	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1995	0.93	14	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2010	0.93	14	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2057	0.93	14	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2027	0.93	14	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:1840	0.93	14	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1996	0.93	14	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2038	0.93	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1996	0.93	14	NoID
0.0	mzspec:MSV000083320:99310:scan:2218	0.93	14	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1668	0.93	14	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2001	0.93	14	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2024	0.93	14	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3923	0.93	14	NoID
-0.0	mzspec:MSV000083320:99368:scan:2214	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1586	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1574	0.93	14	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2041	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1542	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1586	0.93	14	NoID
0.0	mzspec:MSV000083320:99722:scan:2244	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1514	0.93	14	NoID
0.0	mzspec:MSV000083320:99630:scan:2197	0.93	14	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1795	0.93	14	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2009	0.93	14	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19C:scan:1596	0.93	14	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2027	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1618	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1559	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1567	0.93	14	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4025	0.93	14	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21G:scan:1515	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1563	0.93	14	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1779	0.93	14	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2025	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1545	0.93	14	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3985	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1564	0.93	14	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1778	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1529	0.93	14	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3964	0.93	14	NoID
-0.0	mzspec:MSV000083320:99709:scan:2193	0.93	14	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2023	0.93	14	NoID
0.0	mzspec:MSV000083320:99388:scan:2219	0.93	14	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1794	0.93	14	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2002	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1573	0.93	14	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1799	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1583	0.93	14	NoID
0.0	mzspec:MSV000083320:99707:scan:2175	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1549	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1583	0.93	14	NoID
0.0	mzspec:MSV000083320:99504:scan:2175	0.93	14	NoID
-0.0	mzspec:MSV000083320:99566:scan:2176	0.93	14	NoID
-0.0	mzspec:MSV000082433:870:scan:2005	0.93	14	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:2015	0.93	14	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:2083	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1518	0.93	14	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2057	0.93	14	NoID
0.0	mzspec:MSV000083320:99682:scan:2187	0.93	14	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2011	0.93	14	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2035	0.93	14	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2026	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1583	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1531	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1571	0.93	14	NoID
0.0	mzspec:MSV000083320:99342:scan:2199	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1573	0.93	14	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20D:scan:1510	0.93	14	NoID
0.0	mzspec:MSV000083320:99737:scan:2184	0.93	14	NoID
0.0	mzspec:MSV000083320:99295:scan:2211	0.93	14	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:4012	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1597	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1589	0.93	14	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5253	0.93	14	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3787	0.93	14	NoID
0.0	mzspec:MSV000083320:99778:scan:2191	0.93	13	NoID
-0.0	mzspec:MSV000083300:BP000098381_p:scan:1838	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1574	0.93	13	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:2110	0.93	13	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2106	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1808	0.93	13	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1832	0.93	13	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2106	0.93	13	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1835	0.93	13	NoID
0.0	mzspec:MSV000083320:99759:scan:2187	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1608	0.93	13	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:1825	0.93	13	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1606	0.93	13	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1820	0.93	13	NoID
-0.0	mzspec:MSV000082433:930:scan:2010	0.93	13	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1827	0.93	13	NoID
0.0	mzspec:MSV000088842:24C:scan:1821	0.93	13	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1835	0.93	13	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1826	0.93	13	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1632	0.93	13	NoID
0.0	mzspec:MSV000088842:41D:scan:1827	0.93	13	NoID
0.0	mzspec:MSV000088842:7A:scan:1772	0.93	13	NoID
0.0	mzspec:MSV000083300:BP000098415_p:scan:1828	0.93	13	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:1830	0.93	13	NoID
-0.01	mzspec:MSV000083475:7E4_blank:scan:1604	0.93	13	NoID
-0.0	mzspec:MSV000083300:BP000098454_p:scan:1821	0.93	13	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1829	0.93	13	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:1834	0.93	13	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2121	0.93	13	NoID
0.0	mzspec:MSV000082433:932:scan:2004	0.93	13	NoID
-0.0	mzspec:MSV000082433:152:scan:2003	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1624	0.93	13	NoID
0.0	mzspec:MSV000088842:23E:scan:1814	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1759	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1600	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1569	0.93	13	NoID
-0.01	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2073	0.93	13	NoID
-0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2069	0.93	13	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1566	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1786	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1795	0.93	13	NoID
-0.0	mzspec:MSV000082433:866:scan:1996	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1555	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1822	0.93	13	NoID
-0.0	mzspec:MSV000083475:7F4_blank:scan:1618	0.93	13	NoID
-0.0	mzspec:MSV000082433:522:scan:2017	0.93	13	NoID
-0.0	mzspec:MSV000083300:BP000097141_p:scan:1843	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1571	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1802	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1784	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1797	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1759	0.93	13	NoID
0.0	mzspec:MSV000088842:36A:scan:1817	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1818	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1781	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1773	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1780	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1789	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1783	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1769	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1758	0.93	13	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1821	0.93	13	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2107	0.93	12	NoID
0.0	mzspec:MSV000088842:38C:scan:1811	0.93	12	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1779	0.93	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2024	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1999	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1999	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2012	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2003	0.92	14	NoID
0.0	mzspec:MSV000083320:99365:scan:2180	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:2030	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:2011	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2012	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2006	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2016	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2023	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2036	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2017	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2033	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2006	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2030	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2002	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2001	0.92	14	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2028	0.92	14	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2006	0.92	14	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2051	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2010	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2036	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2028	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2071	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2008	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2027	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2002	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1999	0.92	14	NoID
-0.0	mzspec:MSV000082953:P2_A7:scan:2398	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2077	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2026	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2047	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2021	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2030	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2058	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2010	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1994	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2019	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2042	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:2010	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2029	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2016	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2071	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1988	0.92	14	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2027	0.92	14	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2049	0.92	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1985	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1998	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2034	0.92	14	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2071	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1990	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2018	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2024	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2011	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:2000	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2039	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2054	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2024	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2000	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2006	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2046	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2008	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2017	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2000	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2031	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2018	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2032	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1986	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2047	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2048	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2044	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2042	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2051	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1998	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2061	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1989	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2046	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2061	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2018	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2060	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2058	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2026	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2031	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2007	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2098	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2031	0.92	14	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:8668	0.92	14	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2049	0.92	14	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:239665	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2004	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2020	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2039	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1995	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2018	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:2016	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2022	0.92	14	NoID
