Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082973:A39_157_6:scan:1910	0.99	5	NoID
0.0	mzspec:MSV000082973:A40_160_6:scan:1913	0.99	5	NoID
0.0	mzspec:MSV000080183:18-F-08:scan:2211	0.99	5	NoID
0.0	mzspec:MSV000082972:A21_112_05:scan:1900	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ781:scan:2441	0.99	5	NoID
0.0	mzspec:MSV000080574:M14:scan:2246	0.99	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT5:scan:2404	0.99	5	NoID
0.0	mzspec:MSV000080574:T30:scan:2203	0.99	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1822	0.99	5	NoID
0.0	mzspec:MSV000082973:A40_160_11:scan:1910	0.99	5	NoID
0.0	mzspec:MSV000080183:18-F-01:scan:2226	0.99	5	NoID
0.0	mzspec:MSV000081482:29-F-04:scan:2200	0.99	5	NoID
0.0	mzspec:MSV000081482:26-F-12:scan:2203	0.99	5	NoID
0.0	mzspec:MSV000080183:22-F-04:scan:2190	0.99	5	NoID
0.0	mzspec:MSV000086131:Food-310518-16:scan:2772	0.99	5	NoID
0.0	mzspec:MSV000080183:12-F-09:scan:2197	0.99	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B7:scan:1825	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1775	0.99	5	NoID
0.0	mzspec:MSV000080183:30-F-06:scan:2203	0.99	5	NoID
0.0	mzspec:MSV000082973:A37_149_1:scan:1912	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ382:scan:2320	0.99	5	NoID
0.0	mzspec:MSV000080183:15-F-03:scan:2220	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:3398	0.99	5	NoID
0.0	mzspec:MSV000080183:31-F-04:scan:2188	0.99	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_2:scan:2331	0.99	5	NoID
0.0	mzspec:MSV000080183:47-F-09:scan:2204	0.99	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_5:scan:2345	0.99	5	NoID
0.0	mzspec:MSV000080183:33-F-04:scan:2188	0.99	5	NoID
0.0	mzspec:MSV000080183:26-F-12:scan:2203	0.99	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_6:scan:2392	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ39:scan:2403	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1798	0.99	5	NoID
0.0	mzspec:MSV000080183:27-F-05:scan:2192	0.99	5	NoID
0.0	mzspec:MSV000086415:20376029:scan:1790	0.99	5	NoID
0.0	mzspec:MSV000080574:ZB15:scan:2216	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ488:scan:2366	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:3484	0.99	5	NoID
0.0	mzspec:MSV000080628:Water_new_20161114:scan:2513	0.99	5	NoID
0.0	mzspec:MSV000086415:43485807:scan:1817	0.99	5	NoID
0.0	mzspec:MSV000080574:M17:scan:2256	0.99	5	NoID
0.0	mzspec:MSV000086415:20344143:scan:1830	0.99	5	NoID
0.0	mzspec:MSV000086415:10246987:scan:1827	0.99	5	NoID
0.0	mzspec:MSV000080630:C18_66365_66413:scan:2230	0.99	5	NoID
0.0	mzspec:MSV000080183:48-F-03:scan:2181	0.99	5	NoID
0.0	mzspec:MSV000080183:13-F-02:scan:2201	0.99	5	NoID
0.0	mzspec:MSV000086415:20280666:scan:1812	0.99	5	NoID
0.0	mzspec:MSV000080630:C18_66331_66379:scan:2260	0.99	5	NoID
0.0	mzspec:MSV000080183:09-F-06:scan:2222	0.99	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:3075	0.99	5	NoID
0.0	mzspec:MSV000080628:Water_new_20160320:scan:2551	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_60:scan:1688	0.99	5	NoID
0.0	mzspec:MSV000080629:73:scan:2268	0.99	5	NoID
0.0	mzspec:MSV000080183:38-F-04:scan:2206	0.99	5	NoID
0.0	mzspec:MSV000080183:13-F-12:scan:2196	0.99	5	NoID
0.0	mzspec:MSV000080183:12-F-06:scan:2199	0.99	5	NoID
0.0	mzspec:MSV000080183:31-F-11:scan:2205	0.99	5	NoID
0.0	mzspec:MSV000080183:28-F-09:scan:2199	0.99	5	NoID
0.0	mzspec:MSV000080574:2w24:scan:2247	0.99	5	NoID
0.0	mzspec:MSV000080183:32-F-01:scan:2181	0.99	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:1911	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1789	0.99	5	NoID
0.0	mzspec:MSV000081343:EZ48:scan:2402	0.99	5	NoID
-0.0	mzspec:MSV000082813:A18_99_01:scan:1905	0.99	5	NoID
-0.0	mzspec:MSV000082813:A16_90_05:scan:1907	0.99	5	NoID
0.0	mzspec:MSV000082813:A19_102_15:scan:1888	0.99	5	NoID
0.0	mzspec:MSV000080905:Wash_15:scan:3620	0.99	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:41671	0.99	5	NoID
0.0	mzspec:MSV000080183:43-F-09:scan:2184	0.99	5	NoID
0.0	mzspec:MSV000080628:water_new_20160320:scan:2551	0.99	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:1759	0.99	5	NoID
0.0	mzspec:MSV000080905:Wash_17:scan:3546	0.99	5	NoID
0.0	mzspec:MSV000080183:13-F-01:scan:2191	0.99	5	NoID
0.0	mzspec:MSV000080183:25-F-13:scan:2190	0.99	5	NoID
0.0	mzspec:MSV000086415:10435090:scan:1797	0.99	5	NoID
0.0	mzspec:MSV000086415:21126823:scan:1820	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1792	0.99	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:2737	0.99	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:1827	0.99	5	NoID
0.0	mzspec:MSV000082973:A36_145_21:scan:1913	0.99	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1838	0.99	5	NoID
0.0	mzspec:MSV000082973:A36_144_6:scan:1907	0.99	5	NoID
0.0	mzspec:MSV000080574:Resus_10:scan:2556	0.99	5	NoID
0.0	mzspec:MSV000082973:A38_154_16:scan:1913	0.99	5	NoID
0.0	mzspec:MSV000083073:94113:scan:2416	0.99	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:1836	0.99	5	NoID
0.0	mzspec:MSV000082973:A45_179_2:scan:1921	0.99	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_C_Sept_m18:scan:1455	0.99	5	NoID
0.0	mzspec:MSV000084132:Pos_C8_Wash_01:scan:882	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1784	0.99	5	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:1917	0.99	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:1831	0.99	5	NoID
0.0	mzspec:MSV000082973:A37_148_2:scan:1907	0.99	5	NoID
0.0	mzspec:MSV000080630:C18_66353_66402:scan:2236	0.99	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:1825	0.99	5	NoID
0.0	mzspec:MSV000082973:A39_156_1:scan:1911	0.99	5	NoID
0.0	mzspec:MSV000080183:30-F-04:scan:2196	0.99	5	NoID
0.0	mzspec:MSV000083073:94094:scan:2406	0.99	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_9:scan:2338	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1788	0.99	5	NoID
0.0	mzspec:MSV000080183:41-F-06:scan:2213	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_34:scan:3308	0.99	5	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:2422	0.99	5	NoID
0.0	mzspec:MSV000086415:9841821:scan:1807	0.99	5	NoID
0.0	mzspec:MSV000082973:A45_182_6:scan:1907	0.99	5	NoID
0.0	mzspec:MSV000080630:C18_66351_66400:scan:2216	0.98	5	NoID
0.0	mzspec:MSV000080574:2w21:scan:2259	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_19:scan:3386	0.98	5	NoID
0.0	mzspec:MSV000080183:24-F-11:scan:2198	0.98	5	NoID
0.0	mzspec:MSV000080183:03-F-10:scan:2250	0.98	5	NoID
-0.0	mzspec:MSV000087800:20200302_cd_058:scan:1405	0.98	5	NoID
0.0	mzspec:MSV000080629:23:scan:2257	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ439:scan:2450	0.98	5	NoID
0.0	mzspec:MSV000080574:2w28:scan:2273	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B1:scan:1836	0.98	5	NoID
0.0	mzspec:MSV000080629:204:scan:2247	0.98	5	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1848	0.98	5	NoID
0.0	mzspec:MSV000086415:20906079:scan:1821	0.98	5	NoID
0.0	mzspec:MSV000080183:07-F-13:scan:2251	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM393:scan:1759	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2722	0.98	5	NoID
0.0	mzspec:MSV000080574:ZB4:scan:2223	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2778	0.98	5	NoID
0.0	mzspec:MSV000080183:02-F-04:scan:2200	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2695	0.98	5	NoID
0.0	mzspec:MSV000082973:A38_152_11:scan:1907	0.98	5	NoID
0.0	mzspec:MSV000080183:17-F-06:scan:2211	0.98	5	NoID
0.0	mzspec:MSV000082277:B007:scan:800	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-B1:scan:1826	0.98	5	NoID
0.0	mzspec:MSV000080183:24-F-09:scan:2196	0.98	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT3:scan:2416	0.98	5	NoID
0.0	mzspec:MSV000082049:2_4:scan:2331	0.98	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_27_MaizeRoot-AN2-NoDrought_C_MeOH__102040eV_80to1200_S1_Run50:scan:2004	0.98	5	NoID
0.0	mzspec:MSV000080183:19-F-07:scan:2192	0.98	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_05:scan:3346	0.98	5	NoID
0.0	mzspec:MSV000080183:23-F-03:scan:2183	0.98	5	NoID
0.0	mzspec:MSV000086415:72650337:scan:1827	0.98	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_076_191213103912:scan:1365	0.98	5	NoID
0.0	mzspec:MSV000080183:06-F-15:scan:2199	0.98	5	NoID
0.0	mzspec:MSV000080630:C18_66370_66418:scan:2261	0.98	5	NoID
-0.0	mzspec:MSV000087800:20200302_HQ_042:scan:1371	0.98	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_095_191212053827:scan:1322	0.98	5	NoID
0.0	mzspec:MSV000080183:03-F-05:scan:2206	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ465:scan:2434	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2668	0.98	5	NoID
0.0	mzspec:MSV000087449:Blank-pos2:scan:4294967295	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1720	0.98	5	NoID
0.0	mzspec:MSV000088645:4057172528:scan:1807	0.98	5	NoID
0.0	mzspec:MSV000080183:21-F-12:scan:2199	0.98	5	NoID
0.0	mzspec:MSV000080183:21-F-03:scan:2211	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-E18:scan:1848	0.98	5	NoID
0.0	mzspec:MSV000086415:10510090:scan:1825	0.98	5	NoID
0.0	mzspec:MSV000082277:B019:scan:793	0.98	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO1:scan:2413	0.98	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob3:scan:2411	0.98	5	NoID
0.0	mzspec:MSV000080183:01-F-14:scan:2208	0.98	5	NoID
0.0	mzspec:MSV000080183:34-F-07:scan:2207	0.98	5	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1848	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1746	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2783	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2683	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2672	0.98	5	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1848	0.98	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob5:scan:2397	0.98	5	NoID
0.0	mzspec:MSV000080628:fecal_06_20160320:scan:2278	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ453:scan:2351	0.98	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:4294	0.98	5	NoID
0.0	mzspec:MSV000086415:20297791:scan:1807	0.98	5	NoID
0.0	mzspec:MSV000080183:23-F-11:scan:2231	0.98	5	NoID
0.0	mzspec:MSV000080628:water_previous_20160306:scan:2525	0.98	5	NoID
0.0	mzspec:MSV000080183:07-F-02:scan:2207	0.98	5	NoID
0.0	mzspec:MSV000080628:Water_previous_20161114:scan:2526	0.98	5	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_1:scan:2831	0.98	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0463:scan:1896	0.98	5	NoID
0.0	mzspec:MSV000081482:19-F-12:scan:2200	0.98	5	NoID
0.0	mzspec:MSV000080183:09-F-17:scan:2208	0.98	5	NoID
0.0	mzspec:MSV000080183:22-F-09:scan:2240	0.98	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant8:scan:2406	0.98	5	NoID
0.0	mzspec:MSV000080183:15-F-15:scan:2210	0.98	5	NoID
0.0	mzspec:MSV000080183:19-F-12:scan:2200	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_37:scan:1724	0.98	5	NoID
0.0	mzspec:MSV000080183:02-F-14:scan:2195	0.98	5	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2262	0.98	5	NoID
0.0	mzspec:MSV000080574:1w15:scan:2249	0.98	5	NoID
0.0	mzspec:MSV000080574:1w9:scan:2256	0.98	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_3:scan:2317	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2727	0.98	5	NoID
0.0	mzspec:MSV000080183:03-F-04:scan:2202	0.98	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_12:scan:2335	0.98	5	NoID
0.0	mzspec:MSV000080183:06-F-14:scan:2190	0.98	5	NoID
0.0	mzspec:MSV000080630:Std_Mix_1:scan:2419	0.98	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob4:scan:2399	0.98	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_16_plasma:scan:2312	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:1741	0.98	5	NoID
0.0	mzspec:MSV000086415:46000440:scan:1810	0.98	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_1_170102145259:scan:2422	0.98	5	NoID
0.0	mzspec:MSV000080183:02-F-07:scan:2199	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ158:scan:2419	0.98	5	NoID
0.0	mzspec:MSV000080630:Std_Mix_4:scan:2558	0.98	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob2:scan:2389	0.98	5	NoID
0.0	mzspec:MSV000081482:20-F-11:scan:2236	0.98	5	NoID
0.0	mzspec:MSV000080183:03-F-14:scan:2189	0.98	5	NoID
0.0	mzspec:MSV000080183:02-F-10:scan:2215	0.98	5	NoID
0.0	mzspec:MSV000080630:C18_66423_66375:scan:2211	0.98	5	NoID
0.0	mzspec:MSV000082647:81946:scan:2494	0.98	5	NoID
0.0	mzspec:MSV000081482:32-F-10:scan:2201	0.98	5	NoID
0.0	mzspec:MSV000080183:20-F-11:scan:2236	0.98	5	NoID
0.0	mzspec:MSV000080183:23-F-07:scan:2202	0.98	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5278	0.98	5	NoID
-0.0	mzspec:MSV000082973:A41_163_6:scan:1923	0.98	5	NoID
-0.0	mzspec:MSV000082973:A41_165_21:scan:1918	0.98	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5278	0.98	5	NoID
0.0	mzspec:MSV000080629:30:scan:2230	0.98	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_044:scan:3723	0.98	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:5302	0.98	5	NoID
0.0	mzspec:MSV000080628:Extraction_Control:scan:2519	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2718	0.98	5	NoID
0.0	mzspec:MSV000080183:08-F-11:scan:2196	0.98	5	NoID
0.0	mzspec:MSV000080183:20-F-12:scan:2193	0.98	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:5302	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_70:scan:3297	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2739	0.98	5	NoID
0.0	mzspec:MSV000080183:07-F-10:scan:2231	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ460:scan:2396	0.98	5	NoID
0.0	mzspec:MSV000080183:06-F-09:scan:2194	0.98	5	NoID
0.0	mzspec:MSV000080183:24-F-04:scan:2189	0.98	5	NoID
0.0	mzspec:MSV000080183:04-F-13:scan:2205	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2755	0.98	5	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:2217	0.98	5	NoID
0.0	mzspec:MSV000082480:A22_116_15:scan:1901	0.98	5	NoID
0.0	mzspec:MSV000082582:Blank_2_(Dorrestein_Only)_(11_14_16):scan:2323	0.98	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:2427	0.98	5	NoID
0.0	mzspec:MSV000080574:1w27:scan:2256	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1866	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1819	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1791	0.98	5	NoID
-0.0	mzspec:MSV000082813:A16_91_10:scan:1908	0.98	5	NoID
-0.0	mzspec:MSV000082813:A20_108_20:scan:1893	0.98	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0461:scan:1906	0.98	5	NoID
0.0	mzspec:MSV000081482:19-F-07:scan:2192	0.98	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:1923	0.98	5	NoID
0.0	mzspec:MSV000082972:A19_103_05:scan:1916	0.98	5	NoID
0.0	mzspec:MSV000080183:16-F-14:scan:2196	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1791	0.98	5	NoID
0.0	mzspec:MSV000081482:24-F-04:scan:2189	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:1698	0.98	5	NoID
0.0	mzspec:MSV000080574:ZB41:scan:2243	0.98	5	NoID
-0.0	mzspec:MSV000084314:MSV000079015:scan:768	0.98	5	NoID
0.0	mzspec:MSV000080574:2w1:scan:2253	0.98	5	NoID
0.0	mzspec:MSV000080574:2w2:scan:2254	0.98	5	NoID
0.0	mzspec:MSV000080574:2w7:scan:2268	0.98	5	NoID
-0.02	mzspec:MSV000084314:MSV000085446:scan:726	0.98	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:2387	0.98	5	NoID
0.0	mzspec:MSV000080183:16-F-12:scan:2205	0.98	5	NoID
0.0	mzspec:MSV000080574:B14:scan:2246	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ87:scan:2426	0.98	5	NoID
-0.0	mzspec:MSV000082813:A21_112_15:scan:1899	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1783	0.98	5	NoID
0.0	mzspec:MSV000082973:A36_145_2:scan:1913	0.98	5	NoID
0.0	mzspec:MSV000081482:21-F-03:scan:2211	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ47:scan:2380	0.98	5	NoID
0.0	mzspec:MSV000081482:23-F-11:scan:2231	0.98	5	NoID
0.0	mzspec:MSV000082647:81979:scan:2490	0.98	5	NoID
0.0	mzspec:MSV000080630:C18_66391_66342:scan:2213	0.98	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT3:scan:2404	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ11:scan:2420	0.98	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_1:scan:2568	0.98	5	NoID
0.0	mzspec:MSV000080630:C18_66407_66358:scan:2221	0.98	5	NoID
0.0	mzspec:MSV000082647:81973:scan:2529	0.98	5	NoID
0.0	mzspec:MSV000082972:A22_116_15:scan:1901	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1814	0.98	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob6:scan:2401	0.98	5	NoID
0.0	mzspec:MSV000082973:A44_175_6:scan:1916	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:1692	0.98	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_3:scan:2364	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:3434	0.98	5	NoID
0.0	mzspec:MSV000082973:A38_152_6:scan:1913	0.98	5	NoID
0.0	mzspec:MSV000082973:A36_145_1:scan:1909	0.98	5	NoID
-0.0	mzspec:MSV000082813:A21_112_10:scan:1904	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2691	0.98	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_118:scan:1342	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2689	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:1830	0.98	5	NoID
-0.0	mzspec:MSV000089558:378_12:scan:1602	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E17:scan:1849	0.98	5	NoID
0.0	mzspec:MSV000080183:32-F-10:scan:2201	0.98	5	NoID
-0.0	mzspec:MSV000082480:A21_112_15:scan:1899	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1795	0.98	5	NoID
-0.0	mzspec:MSV000082480:A16_91_10:scan:1908	0.98	5	NoID
-0.0	mzspec:MSV000082480:A21_112_10:scan:1904	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1995	0.98	5	NoID
-0.0	mzspec:MSV000082813:A20_106_01:scan:1921	0.98	5	NoID
0.0	mzspec:MSV000080183:09-F-14:scan:2194	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1786	0.98	5	NoID
-0.0	mzspec:MSV000082972:A21_112_10:scan:1904	0.98	5	NoID
0.0	mzspec:MSV000082813:A23_119_05:scan:1919	0.98	5	NoID
-0.0	mzspec:MSV000082973:A39_156_2:scan:1910	0.98	5	NoID
-0.0	mzspec:MSV000082972:A21_112_15:scan:1899	0.98	5	NoID
-0.0	mzspec:MSV000082972:A20_108_20:scan:1893	0.98	5	NoID
-0.0	mzspec:MSV000082972:A16_91_10:scan:1908	0.98	5	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:1933	0.98	5	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:1933	0.98	5	NoID
-0.0	mzspec:MSV000082813:A19_101_20:scan:1901	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1805	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1862	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B21:scan:1826	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:1842	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:3406	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1788	0.98	5	NoID
0.0	mzspec:MSV000080183:40-F-08:scan:2207	0.98	5	NoID
0.0	mzspec:MSV000084904:Wash_06:scan:991	0.98	5	NoID
0.0	mzspec:MSV000080183:48-F-06:scan:2201	0.98	5	NoID
0.0	mzspec:MSV000080183:46-F-05:scan:2200	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1817	0.98	5	NoID
0.0	mzspec:MSV000080574:T1:scan:2227	0.98	5	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_0:scan:2399	0.98	5	NoID
0.0	mzspec:MSV000080574:ZB6:scan:2210	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:1721	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:3189	0.98	5	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_1_1:scan:2533	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1760	0.98	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_27:scan:1735	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1799	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM397:scan:1764	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1818	0.98	5	NoID
0.0	mzspec:MSV000080183:11-F-17:scan:2201	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1846	0.98	5	NoID
0.0	mzspec:MSV000081343:EZ454:scan:2424	0.98	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B21:scan:1827	0.98	5	NoID
0.0	mzspec:MSV000082049:23_36:scan:2375	0.98	5	NoID
-0.0	mzspec:MSV000082972:A19_101_20:scan:1901	0.98	5	NoID
0.0	mzspec:MSV000082973:A42_168_1:scan:1917	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035127:scan:1942	0.98	5	NoID
0.0	mzspec:MSV000082972:A17_94_05:scan:1919	0.98	5	NoID
0.0	mzspec:MSV000082972:A23_119_05:scan:1919	0.98	5	NoID
0.0	mzspec:MSV000082972:A18_98_15:scan:1907	0.98	5	NoID
-0.0	mzspec:MSV000082973:A38_154_6:scan:1922	0.98	5	NoID
0.0	mzspec:MSV000082973:A40_159_16:scan:1908	0.98	5	NoID
0.0	mzspec:MSV000082048:7_68:scan:2355	0.98	5	NoID
0.0	mzspec:MSV000082973:A38_151_11:scan:1915	0.98	5	NoID
0.0	mzspec:MSV000081482:17-F-06:scan:2211	0.98	5	NoID
-0.0	mzspec:MSV000082973:A36_146_2:scan:1922	0.98	5	NoID
-0.0	mzspec:MSV000082972:A21_110_10:scan:1900	0.98	5	NoID
-0.0	mzspec:MSV000082972:A20_106_01:scan:1921	0.98	5	NoID
