Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:39127:scan:2593	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2106	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:2362	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2085	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2765	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:2304	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000081808:scan:264585	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:2274	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2115	0.92	8	NoID
0.0	mzspec:MSV000081351:38730:scan:2590	0.92	8	NoID
-0.0	mzspec:MSV000086830:PLT6_F11:scan:5112	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:2337	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:2362	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2381	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:2274	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1883	0.92	8	NoID
0.0	mzspec:MSV000086830:PLT6_B12:scan:5140	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:2344	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:2304	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:2378	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1881	0.92	8	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:1866	0.92	8	NoID
0.0	mzspec:MSV000081351:38961:scan:2524	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:2331	0.92	8	NoID
0.0	mzspec:MSV000082647:81915:scan:2524	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2319	0.92	8	NoID
0.0	mzspec:MSV000081351:38839:scan:2608	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:2334	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1909	0.92	8	NoID
0.0	mzspec:MSV000081351:38936:scan:2467	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:2335	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:2313	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:2319	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:2322	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:2400	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:2335	0.92	8	NoID
0.0	mzspec:MSV000081351:38862:scan:2642	0.92	8	NoID
0.0	mzspec:MSV000081351:39105:scan:2644	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:2426	0.92	8	NoID
0.0	mzspec:MSV000081351:38803:scan:2596	0.92	8	NoID
0.0	mzspec:MSV000081351:38779:scan:2495	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:2323	0.92	8	NoID
0.0	mzspec:MSV000081351:38833:scan:2482	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:2379	0.92	8	NoID
0.0	mzspec:MSV000081351:38830:scan:2669	0.92	8	NoID
0.0	mzspec:MSV000081351:38753:scan:2507	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:2369	0.92	8	NoID
0.0	mzspec:MSV000081351:38893:scan:2658	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:2284	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:2338	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2319	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:2319	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:2338	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:2323	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:2331	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:2322	0.92	8	NoID
-0.0	mzspec:MSV000088535:Delta_MG_6:scan:2676	0.92	8	NoID
-0.0	mzspec:MSV000087685:PLT2_A8:scan:5366	0.92	8	NoID
-0.0	mzspec:MSV000087685:PLT1_B8:scan:5180	0.92	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_D_Microbacterium_sp_URHA0036______Run223:scan:408	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1855	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:2354	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:2313	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:2379	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:2334	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2391	0.92	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:2302	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:2304	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:2354	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1885	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176647:scan:1850	0.92	8	NoID
-0.0	mzspec:MSV000086830:PLT6_F12:scan:5000	0.92	8	NoID
0.0	mzspec:MSV000086131:Food-310518-7:scan:3151	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2120	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2103	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:2305	0.92	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:2302	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:2337	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:2304	0.92	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:2361	0.92	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_D_Pseudomonas_sp_URHB0015______Run217:scan:404	0.92	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_D_Mesorhizobium_sp_URHA0056______Run220:scan:407	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:2284	0.92	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_D_Geodermatophilaceae_bacterium_URHB0062______Run199:scan:407	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:2305	0.92	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2361	0.92	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_D_Mycobacterium_sp_URHB0044______Run208:scan:401	0.92	8	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:2527	0.92	8	NoID
0.0	mzspec:MSV000081351:38817:scan:2790	0.92	8	NoID
