Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1628	0.85	7	NoID
0.0	mzspec:MSV000083320:99563:scan:1774	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1574	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1564	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1585	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1591	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1574	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:5022	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1597	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1585	0.85	7	NoID
0.0	mzspec:MSV000083320:99422:scan:1775	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1575	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1573	0.85	7	NoID
0.0	mzspec:MSV000083320:99351:scan:1778	0.85	7	NoID
0.0	mzspec:MSV000083320:99302:scan:1822	0.85	7	NoID
0.0	mzspec:MSV000083320:99550:scan:1781	0.85	7	NoID
0.0	mzspec:MSV000083320:99600:scan:1783	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1644	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1585	0.85	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1573	0.85	7	NoID
0.0	mzspec:MSV000083320:99558:scan:1781	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1575	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1587	0.85	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:1808	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1567	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1568	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1574	0.85	7	NoID
-0.0	mzspec:MSV000088842:10B:scan:1447	0.85	7	NoID
0.0	mzspec:MSV000083320:99753:scan:1773	0.85	7	NoID
0.0	mzspec:MSV000083320:99330:scan:1829	0.85	7	NoID
-0.0	mzspec:MSV000083320:99621:scan:1819	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1565	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1574	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1583	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1595	0.85	7	NoID
0.0	mzspec:MSV000083320:99513:scan:1776	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1590	0.85	7	NoID
0.0	mzspec:MSV000083320:99362:scan:1772	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1593	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1599	0.85	7	NoID
0.0	mzspec:MSV000083320:99303:scan:1804	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1590	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1585	0.85	7	NoID
0.0	mzspec:MSV000083320:99301:scan:1827	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1583	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1587	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1590	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1582	0.85	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1593	0.85	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1569	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1690	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1557	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1579	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1578	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1578	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1573	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1582	0.85	7	NoID
0.0	mzspec:MSV000083320:99679:scan:1744	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1578	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1585	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1573	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1591	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1567	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1578	0.85	7	NoID
0.0	mzspec:MSV000083320:99748:scan:1776	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1567	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1621	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1575	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1568	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1573	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1606	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1590	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1577	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1572	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1583	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1587	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1583	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1576	0.85	7	NoID
0.0	mzspec:MSV000083320:99882:scan:1793	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1573	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1578	0.85	7	NoID
0.0	mzspec:MSV000083320:99459:scan:1789	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1565	0.85	7	NoID
0.0	mzspec:MSV000083320:99619:scan:1820	0.85	7	NoID
0.0	mzspec:MSV000083320:99894:scan:1807	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1412	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1576	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1620	0.85	7	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:361771	0.85	7	NoID
-0.0	mzspec:MSV000083320:99524:scan:1781	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1578	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1564	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1578	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1565	0.85	7	NoID
-0.0	mzspec:MSV000088842:29C:scan:1084	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1584	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1583	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1582	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1585	0.85	7	NoID
0.0	mzspec:MSV000083320:99733:scan:1795	0.85	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1618	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1581	0.85	7	NoID
0.0	mzspec:MSV000083320:99320:scan:1806	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1573	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1582	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1597	0.85	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:1772	0.85	7	NoID
0.0	mzspec:MSV000083320:99722:scan:1835	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1585	0.85	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1618	0.85	7	NoID
0.0	mzspec:MSV000083320:99815:scan:1807	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1586	0.85	7	NoID
0.0	mzspec:MSV000083320:99821:scan:1775	0.85	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1597	0.85	7	NoID
0.0	mzspec:MSV000083320:99757:scan:1771	0.85	7	NoID
0.0	mzspec:MSV000083320:99444:scan:1785	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1462	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1584	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1567	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1579	0.85	7	NoID
0.0	mzspec:MSV000083320:99406:scan:1785	0.85	7	NoID
0.0	mzspec:MSV000083320:99507:scan:1773	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:40578	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1586	0.85	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:1587	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1585	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1593	0.85	7	NoID
-0.0	mzspec:MSV000083320:99740:scan:1825	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1586	0.85	7	NoID
0.0	mzspec:MSV000083320:99328:scan:1809	0.85	7	NoID
0.0	mzspec:MSV000083320:99391:scan:1837	0.85	7	NoID
0.0	mzspec:MSV000083320:99553:scan:1782	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1599	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1576	0.85	7	NoID
0.0	mzspec:MSV000083320:99566:scan:1778	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1573	0.85	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1789	0.85	7	NoID
0.0	mzspec:MSV000083320:99415:scan:1776	0.85	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:1806	0.85	7	NoID
0.0	mzspec:MSV000083320:99670:scan:1782	0.85	7	NoID
0.0	mzspec:MSV000083320:99840:scan:1779	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1572	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1577	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1557	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1595	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1585	0.85	7	NoID
0.0	mzspec:MSV000083320:99540:scan:1818	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1557	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1557	0.85	7	NoID
0.0	mzspec:MSV000083320:99557:scan:1777	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1598	0.85	7	NoID
0.0	mzspec:MSV000083320:99754:scan:1816	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1583	0.85	7	NoID
0.0	mzspec:MSV000083320:99698:scan:1779	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1598	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1585	0.85	7	NoID
0.0	mzspec:MSV000083320:99816:scan:1734	0.85	7	NoID
0.0	mzspec:MSV000083320:99543:scan:1780	0.85	7	NoID
0.0	mzspec:MSV000083320:99357:scan:1786	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1573	0.85	7	NoID
0.0	mzspec:MSV000083320:99873:scan:1764	0.85	7	NoID
0.0	mzspec:MSV000083320:99693:scan:1774	0.85	7	NoID
0.0	mzspec:MSV000083320:99561:scan:1775	0.85	7	NoID
0.0	mzspec:MSV000083320:99727:scan:1774	0.85	7	NoID
0.0	mzspec:MSV000083320:99564:scan:1772	0.85	7	NoID
0.0	mzspec:MSV000083320:99528:scan:1777	0.85	7	NoID
0.0	mzspec:MSV000083320:99681:scan:1797	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1690	0.85	7	NoID
0.0	mzspec:MSV000083320:99836:scan:1777	0.85	7	NoID
-0.0	mzspec:MSV000083320:99440:scan:1778	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1575	0.85	7	NoID
0.0	mzspec:MSV000083320:99746:scan:1730	0.85	7	NoID
0.0	mzspec:MSV000083320:99734:scan:1852	0.85	7	NoID
0.0	mzspec:MSV000083320:99813:scan:1784	0.85	7	NoID
0.0	mzspec:MSV000083320:99497:scan:1785	0.85	7	NoID
-0.0	mzspec:MSV000083320:99680:scan:1789	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1583	0.85	7	NoID
0.0	mzspec:MSV000083320:99537:scan:1780	0.85	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1800	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1598	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1591	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1591	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1574	0.85	7	NoID
0.0	mzspec:MSV000083320:99542:scan:1775	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1628	0.85	7	NoID
0.0	mzspec:MSV000083320:99677:scan:1731	0.85	7	NoID
0.0	mzspec:MSV000083320:99290:scan:1807	0.85	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:1587	0.85	7	NoID
0.0	mzspec:MSV000083320:99305:scan:1801	0.85	7	NoID
0.0	mzspec:MSV000083320:99556:scan:1781	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1574	0.85	7	NoID
0.0	mzspec:MSV000083320:99865:scan:1771	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1586	0.85	7	NoID
0.0	mzspec:MSV000083320:99376:scan:1768	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1577	0.85	7	NoID
-0.0	mzspec:MSV000083320:99583:scan:1788	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1598	0.85	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1597	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1578	0.85	7	NoID
0.0	mzspec:MSV000083320:99325:scan:1816	0.85	7	NoID
0.0	mzspec:MSV000083320:99749:scan:1773	0.85	7	NoID
0.0	mzspec:MSV000083320:99773:scan:1769	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1620	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1574	0.85	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1569	0.85	7	NoID
0.0	mzspec:MSV000083320:99580:scan:1770	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1576	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1574	0.85	7	NoID
0.0	mzspec:MSV000083320:99416:scan:1770	0.85	7	NoID
0.0	mzspec:MSV000083320:99782:scan:1793	0.85	7	NoID
0.0	mzspec:MSV000083320:99703:scan:1805	0.85	7	NoID
-0.0	mzspec:MSV000083320:99671:scan:1816	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1575	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1644	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1573	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1577	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1575	0.85	7	NoID
0.0	mzspec:MSV000083320:99577:scan:1792	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1565	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1577	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1590	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1583	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1590	0.85	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:1797	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1576	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1574	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1590	0.85	7	NoID
0.0	mzspec:MSV000083320:99578:scan:1776	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1578	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1576	0.85	7	NoID
0.0	mzspec:MSV000083320:99436:scan:1774	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1621	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1581	0.85	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1146	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1321	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1661	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1364	0.84	8	NoID
-0.0	mzspec:MSV000088842:37D:scan:1448	0.84	8	NoID
0.0	mzspec:MSV000088842:28B:scan:1442	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1571	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.11.S.11A:scan:1033	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1672	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1958	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1351	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1358	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:1504	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1311	0.84	8	NoID
0.0	mzspec:MSV000083320:99559:scan:1727	0.84	8	NoID
0.0	mzspec:MSV000087087:5556716:scan:1383	0.84	8	NoID
0.0	mzspec:MSV000088842:45D:scan:1059	0.84	8	NoID
0.0	mzspec:MSV000088137:2241:scan:1344	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1538	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1300	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1963	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1344	0.84	8	NoID
-0.0	mzspec:MSV000088842:36B:scan:1444	0.84	8	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1305	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1364	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1312	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1320	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1546	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1661	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1546	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1388	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1366	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1960	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1374	0.84	8	NoID
-0.0	mzspec:MSV000088842:44E:scan:1445	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1333	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1325	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1370	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1340	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1344	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1545	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1352	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1448	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1450	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1546	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1513	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1571	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1546	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1575	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1571	0.84	8	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1952	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1538	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1080	0.84	8	NoID
0.0	mzspec:MSV000082433:M-639:scan:1576	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1672	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1346	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1513	0.84	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:1602	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1567	0.84	8	NoID
0.0	mzspec:MSV000082433:M-557:scan:1581	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1458	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1545	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1322	0.84	8	NoID
0.0	mzspec:MSV000082433:M-635:scan:1587	0.84	8	NoID
0.0	mzspec:MSV000082433:M-661:scan:1592	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1591	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1567	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1576	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1578	0.84	7	NoID
0.0	mzspec:MSV000083320:99498:scan:1814	0.84	7	NoID
0.0	mzspec:MSV000083320:99562:scan:1770	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1592	0.84	7	NoID
0.0	mzspec:MSV000083320:99421:scan:1784	0.84	7	NoID
0.0	mzspec:MSV000083320:99310:scan:1826	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1564	0.84	7	NoID
0.0	mzspec:MSV000083320:99366:scan:1792	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1595	0.84	7	NoID
0.0	mzspec:MSV000083320:99653:scan:1769	0.84	7	NoID
-0.0	mzspec:MSV000083320:99664:scan:1826	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1576	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:1587	0.84	7	NoID
0.0	mzspec:MSV000083320:99435:scan:1784	0.84	7	NoID
-0.0	mzspec:MSV000083320:99702:scan:1792	0.84	7	NoID
0.0	mzspec:MSV000083320:99699:scan:1783	0.84	7	NoID
0.0	mzspec:MSV000083320:99711:scan:1797	0.84	7	NoID
0.0	mzspec:MSV000083320:99868:scan:1771	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1600	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1432	0.84	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:1598	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1560	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1586	0.84	7	NoID
-0.0	mzspec:MSV000083320:99534:scan:1771	0.84	7	NoID
0.0	mzspec:MSV000083320:99871:scan:1771	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1570	0.84	7	NoID
0.0	mzspec:MSV000083320:99382:scan:1784	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1590	0.84	7	NoID
0.0	mzspec:MSV000083320:99808:scan:1788	0.84	7	NoID
0.0	mzspec:MSV000083320:99359:scan:1777	0.84	7	NoID
0.0	mzspec:MSV000083320:99786:scan:1787	0.84	7	NoID
0.0	mzspec:MSV000083320:99431:scan:1780	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1565	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1594	0.84	7	NoID
0.0	mzspec:MSV000083320:99413:scan:1776	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1612	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1580	0.84	7	NoID
0.0	mzspec:MSV000083320:99827:scan:1739	0.84	7	NoID
0.0	mzspec:MSV000083320:99356:scan:1774	0.84	7	NoID
0.0	mzspec:MSV000083320:99508:scan:1780	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1577	0.84	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1590	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:1584	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1568	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1584	0.84	7	NoID
0.0	mzspec:MSV000083320:99372:scan:1793	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1573	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1620	0.84	7	NoID
0.0	mzspec:MSV000083320:99525:scan:1776	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1612	0.84	7	NoID
0.0	mzspec:MSV000083320:99519:scan:1783	0.84	7	NoID
0.0	mzspec:MSV000083320:99608:scan:1793	0.84	7	NoID
0.0	mzspec:MSV000083320:99855:scan:1777	0.84	7	NoID
0.0	mzspec:MSV000083320:99427:scan:1773	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1577	0.84	7	NoID
-0.0	mzspec:MSV000083320:99567:scan:1775	0.84	7	NoID
