Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:2359	0.9	7	NoID
0.0	mzspec:MSV000081351:38772:scan:2630	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:2403	0.9	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:2343	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:2319	0.9	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:2321	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2340	0.9	7	NoID
0.0	mzspec:MSV000081351:38893:scan:2662	0.9	7	NoID
0.0	mzspec:MSV000081351:38819:scan:2504	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2386	0.9	7	NoID
-0.0	mzspec:MSV000081351:38816:scan:2527	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:2351	0.9	7	NoID
0.0	mzspec:MSV000081351:38790:scan:2468	0.9	7	NoID
0.0	mzspec:MSV000081351:38829:scan:2611	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:2343	0.9	7	NoID
0.0	mzspec:MSV000081351:39116:scan:2572	0.9	7	NoID
0.0	mzspec:MSV000081351:38740:scan:2545	0.9	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:2403	0.9	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:2351	0.9	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:2299	0.9	7	NoID
0.0	mzspec:MSV000081351:39141:scan:2583	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:2422	0.9	7	NoID
0.0	mzspec:MSV000081351:38824:scan:2614	0.9	7	NoID
-0.0	mzspec:MSV000081351:38830:scan:2666	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2806	0.9	7	NoID
-0.0	mzspec:MSV000081351:38867:scan:2587	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:2359	0.9	7	NoID
-0.0	mzspec:MSV000081351:38779:scan:2485	0.9	7	NoID
0.0	mzspec:MSV000081351:38905:scan:2552	0.9	7	NoID
-0.0	mzspec:MSV000081351:38758:scan:2662	0.9	7	NoID
0.0	mzspec:MSV000081351:39128:scan:2524	0.9	7	NoID
0.0	mzspec:MSV000081351:38774:scan:2639	0.9	7	NoID
0.0	mzspec:MSV000081351:38806:scan:2600	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:2321	0.9	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2475	0.9	7	NoID
-0.0	mzspec:MSV000081351:39117:scan:2521	0.9	7	NoID
-0.0	mzspec:MSV000087612:X00176747:scan:1895	0.9	7	NoID
0.0	mzspec:MSV000081351:38752:scan:2676	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:2315	0.9	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F10:scan:5118	0.9	7	NoID
0.02	mzspec:MSV000086415:39989287:scan:2094	0.9	7	NoID
-0.0	mzspec:MSV000087612:X00176717:scan:1864	0.9	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:2367	0.9	7	NoID
0.0	mzspec:MSV000081351:38888:scan:2523	0.9	7	NoID
0.0	mzspec:MSV000081351:38873:scan:2600	0.9	7	NoID
0.0	mzspec:MSV000081351:38822:scan:2567	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:2299	0.9	7	NoID
0.0	mzspec:MSV000081351:38793:scan:2536	0.9	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2540	0.9	7	NoID
0.0	mzspec:MSV000081351:38762:scan:2695	0.9	7	NoID
-0.0	mzspec:MSV000081351:38837:scan:2669	0.9	7	NoID
-0.0	mzspec:MSV000081351:38773:scan:2586	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2104	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:2319	0.9	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2357	0.89	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2357	0.89	8	NoID
0.0	mzspec:MSV000086621:CMB-B004-G1-MSMS:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000083798:P25_B2_H7_Out:scan:1397	0.89	8	NoID
0.0	mzspec:MSV000086621:CMB-B004-E9-MSMS:scan:4294967295	0.89	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:2368	0.89	8	NoID
-0.0	mzspec:MSV000087612:X00177249:scan:1825	0.89	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:1873	0.89	7	NoID
0.0	mzspec:MSV000081351:39133:scan:2605	0.89	7	NoID
-0.0	mzspec:MSV000081351:38865:scan:2530	0.89	7	NoID
-0.0	mzspec:MSV000081351:39113:scan:2539	0.89	7	NoID
0.0	mzspec:MSV000081351:38967:scan:2537	0.89	7	NoID
-0.0	mzspec:MSV000081351:38976:scan:2549	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2742	0.89	7	NoID
-0.0	mzspec:MSV000087612:X00176669:scan:1856	0.89	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:2222	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:2353	0.89	7	NoID
0.0	mzspec:MSV000087872:Aloe-camperi-stem-nBuOH:scan:4037	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:2333	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:2353	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2734	0.89	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3568	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:2443	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:2336	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:2359	0.89	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:2222	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:2443	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:2359	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:2353	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:2336	0.89	7	NoID
0.0	mzspec:MSV000081351:39138:scan:2686	0.89	7	NoID
-0.0	mzspec:MSV000081351:38853:scan:2545	0.89	7	NoID
-0.0	mzspec:MSV000081351:38881:scan:2532	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:2395	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:2353	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:2333	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2824	0.89	7	NoID
-0.0	mzspec:MSV000081351:38928:scan:2523	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2765	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2774	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2750	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2728	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2711	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2753	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2763	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2763	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2855	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2747	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2785	0.89	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:1755	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2743	0.89	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2528	0.89	7	NoID
-0.0	mzspec:MSV000081351:38902:scan:2577	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2824	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2788	0.89	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:1870	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2806	0.89	7	NoID
0.0	mzspec:MSV000084884:w100_Lab:scan:4101	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2889	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2822	0.89	7	NoID
-0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2280	0.89	7	NoID
-0.0	mzspec:MSV000087612:X00177364:scan:1853	0.89	7	NoID
-0.0	mzspec:MSV000087612:X00176649:scan:1895	0.89	7	NoID
-0.0	mzspec:MSV000087612:X00177974:scan:1880	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2778	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2770	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2757	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2756	0.89	7	NoID
-0.0	mzspec:MSV000086131:Food-310518-35:scan:3223	0.89	7	NoID
0.0	mzspec:MSV000081351:38903:scan:2637	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2821	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2830	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2828	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2817	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:2342	0.89	7	NoID
0.0	mzspec:MSV000086131:Sample-2E7:scan:3131	0.89	7	NoID
-0.0	mzspec:MSV000081351:38961:scan:2535	0.89	7	NoID
-0.0	mzspec:MSV000081351:38815:scan:2554	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:2335	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:2325	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2335	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:2342	0.89	7	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:2228	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:2325	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:2341	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:2375	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:2375	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:2361	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:2298	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:2339	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:2327	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:2386	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:2370	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2311	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2338	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:2360	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:2350	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:2341	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:2382	0.89	7	NoID
-0.0	mzspec:MSV000087685:PLT2_F8:scan:5602	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:2298	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:2350	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:2360	0.89	7	NoID
0.0	mzspec:MSV000085261:So10b-SBD-SNP:scan:4294967295	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:2327	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:2298	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:2370	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1824	0.89	7	NoID
0.01	mzspec:MSV000085261:Se41.02-SCA-SNP:scan:4294967295	0.89	7	NoID
0.0	mzspec:MSV000085261:So2C-CGA-SNP:scan:4294967295	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:2339	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2311	0.89	7	NoID
0.0	mzspec:MSV000085261:So5b-CGA-SNP:scan:4294967295	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2338	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:2298	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:2361	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:2386	0.89	7	NoID
-0.0	mzspec:MSV000086131:Food-310518-7:scan:3145	0.89	6	NoID
-0.0	mzspec:MSV000086131:Food-310518-10:scan:3146	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:2414	0.88	8	NoID
0.0	mzspec:MSV000085261:So6b-IMA:scan:4294967295	0.88	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:2355	0.88	8	NoID
-0.01	mzspec:MSV000083320:99851:scan:2540	0.88	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:2355	0.88	8	NoID
0.0	mzspec:MSV000085261:So5b-YEME-SNP:scan:4294967295	0.88	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:2341	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:2341	0.88	7	NoID
0.0	mzspec:MSV000085261:So2C-SBD-SNP:scan:4294967295	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:2310	0.88	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:1848	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2805	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2796	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2780	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1900	0.88	7	NoID
-0.0	mzspec:MSV000087612:X00176705:scan:1850	0.88	7	NoID
0.0	mzspec:MSV000085261:Se4.02-SBD:scan:4294967295	0.88	7	NoID
0.01	mzspec:MSV000085261:So9b-ISP2:scan:4294967295	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:2321	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:2366	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:2344	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:2321	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:2310	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:2366	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2404	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:2348	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:2348	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:2401	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:2344	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:2322	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:2329	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2794	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2789	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2774	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2776	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2751	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2781	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2794	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2822	0.88	7	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2558	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2788	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2761	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2759	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2754	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:2421	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:2329	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:2360	0.88	7	NoID
0.01	mzspec:MSV000085261:Se18.01-YEME:scan:4294967295	0.88	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:1919	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2389	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:2338	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:2322	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:2341	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2765	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:2322	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:2360	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2761	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:2319	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2114	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2726	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:2336	0.88	7	NoID
0.0	mzspec:MSV000085261:So10b-ISP2-SNP:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2757	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:2376	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:2336	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:2325	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:2316	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:2325	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:2316	0.88	7	NoID
0.0	mzspec:MSV000085261:M2:scan:4294967295	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:2338	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2389	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:2360	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:2319	0.88	7	NoID
0.0	mzspec:MSV000087872:Podocarpus-macrophyllus-stem-nBuOH:scan:3879	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:2322	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:2341	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:2326	0.87	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:2366	0.87	8	NoID
-0.0	mzspec:MSV000082433:546:scan:2230	0.87	8	NoID
0.0	mzspec:MSV000086415:10405008:scan:1890	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:2376	0.87	7	NoID
0.01	mzspec:MSV000085261:Se5.02-M1-SNP:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000085261:So6b-SBD-SNP:scan:4294967295	0.87	7	NoID
-0.0	mzspec:MSV000088511:6-mix_01:scan:3065	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:2405	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:2384	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2872	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:2394	0.87	7	NoID
0.0	mzspec:MSV000085261:Wa41.01-IMA-SNP:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000085261:So10b-R2YE:scan:4294967295	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:2369	0.87	7	NoID
0.0	mzspec:MSV000085261:So9b-R2YE:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000083798:heartQC_pos_end:scan:1377	0.87	7	NoID
0.0	mzspec:MSV000085261:Wa41.01-ISP2-SNP:scan:4294967295	0.87	7	NoID
-0.0	mzspec:MSV000088476:6-mix_01:scan:3065	0.87	7	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_3_of_4_MeOHExt__Run35:scan:426	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2742	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2344	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:2332	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:2431	0.87	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:2339	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:2347	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:2309	0.87	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:2352	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:2347	0.87	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:2332	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2344	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2126	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2761	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2396	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:2391	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:2381	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:2309	0.87	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:1927	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:2339	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:2352	0.87	7	NoID
-0.0	mzspec:MSV000087612:X00176739:scan:1858	0.87	7	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:1385	0.87	7	NoID
0.0	mzspec:MSV000083798:P25_A8_H4_Out:scan:1371	0.87	7	NoID
-0.0	mzspec:MSV000087612:X00176569:scan:1851	0.87	7	NoID
-0.0	mzspec:MSV000087612:X00176563:scan:1865	0.87	7	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517174418:scan:1408	0.87	7	NoID
-0.0	mzspec:MSV000088546:4057073999:scan:1849	0.87	7	NoID
-0.0	mzspec:MSV000081463:H2_3_Mesocarp_2_Y_F7:scan:3884	0.87	7	NoID
0.0	mzspec:MSV000085261:So5b-M2-SNP:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000083798:P25_A11_H6_In:scan:1378	0.87	7	NoID
0.0	mzspec:MSV000086131:Sample-1C2:scan:3125	0.87	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:2335	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:2335	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:2316	0.87	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:2316	0.87	6	NoID
0.0	mzspec:MSV000085261:So13.3-SCA:scan:4294967295	0.86	8	NoID
-0.01	mzspec:MSV000083320:99679:scan:2543	0.86	8	NoID
-0.01	mzspec:MSV000083320:99402:scan:2520	0.86	8	NoID
-0.0	mzspec:MSV000083320:99682:scan:2541	0.86	8	NoID
-0.01	mzspec:MSV000083320:99299:scan:2558	0.86	8	NoID
-0.0	mzspec:MSV000083320:99889:scan:2554	0.86	8	NoID
-0.01	mzspec:MSV000083320:99663:scan:2539	0.86	8	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1384	0.86	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:1885	0.86	7	NoID
0.0	mzspec:MSV000083798:P25_B10_H11_Out:scan:1383	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2355	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2780	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:2366	0.86	7	NoID
