Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079719:group5_P2_G7:scan:3515	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate8_61232_Skin_GA10_01_27332:scan:2377	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate8_44170_Skin_GG11_01_27419:scan:1021	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate1_25936_Skin_GD4_01_26250:scan:1429	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate2_64890_Skin_GH1_01_26431:scan:1335	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:3549	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:3564	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1340	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate7_63808_Skin_GC10_01_27052:scan:1645	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:3716	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:3590	0.97	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:1434	0.97	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:1179	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate5_45754_Skin_Rerun_GA4_01_26680:scan:2243	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate5_61180_Skin_Rerun_GC4_01_26681:scan:1271	0.97	5	NoID
-0.0	mzspec:MSV000082674:GG10_V19_S7-022_leg_healthy_GG10_01_14431:scan:769	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:3767	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate8_55222_Skin_GD5_01_27369:scan:1790	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:3750	0.97	5	NoID
0.0	mzspec:MSV000082674:1D3_RD3_01_15864:scan:876	0.97	5	NoID
-0.0	mzspec:MSV000084322:Plate5_45430_Skin_GB5_01_26579:scan:176	0.97	5	NoID
0.0	mzspec:MSV000079558:1D3_RD3_01_15864:scan:876	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:3654	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:3755	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:3703	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:3541	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate12_60536_Soil_GB11_01_27983:scan:2009	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:3813	0.97	5	NoID
0.0	mzspec:MSV000087612:55:scan:1077	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:3688	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:3838	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:3704	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556776:scan:3372	0.97	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:951	0.97	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1649.10.03_RA12_01_36096:scan:1192	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:3361	0.97	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:3199	0.97	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1558.10.03_RA5_01_36089:scan:1170	0.97	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1511.10.03_RC4_01_36112:scan:1159	0.97	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1408.10.03_RE10_01_36142:scan:1177	0.97	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68178_GA7_01_11180:scan:4718	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate3_68062_GB8_01_10983:scan:4956	0.97	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67650_GE9_01_11340:scan:4763	0.97	5	NoID
0.0	mzspec:MSV000081582:9F11_RF11_01_14026:scan:1373	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate10_43706_Soil_BB2_01_27723:scan:1268	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate14_60932_Soil_BG7_01_27927:scan:1382	0.97	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67852_GD2_01_11002:scan:4714	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate3_67959_GF1_01_11026:scan:5099	0.97	5	NoID
0.0	mzspec:MSV000081582:2D1_RD1_01_13639:scan:1340	0.97	5	NoID
0.0	mzspec:MSV000081582:DG5_RG5_01_15422:scan:1361	0.97	5	NoID
0.0	mzspec:MSV000081582:22A12_BA12_01_15056:scan:1373	0.97	5	NoID
0.0	mzspec:MSV000081582:22C8_BC8_01_15103:scan:1366	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate4_61160_Skin_GC4_01_27233:scan:1409	0.97	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1633.10.10_RG5_01_36353:scan:1170	0.97	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1647.10.10_RA7_01_36295:scan:1231	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate7_63844_Skin_GG5_01_27103:scan:1433	0.97	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1465.10.03_RC2_01_36110:scan:436	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1291	0.97	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:1443	0.97	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:1216	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1340	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1298	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1302	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1319	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1322	0.97	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:521	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1323	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1278	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1334	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1291	0.97	5	NoID
0.0	mzspec:MSV000082432:5D2_ V4_ LJaw_ D14H0_ W7_BD2_01_11581:scan:1289	0.97	5	NoID
-0.0	mzspec:MSV000089558:360_3:scan:344	0.97	5	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:428	0.97	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1473.10.10_BH5_01_36274:scan:1167	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate5_45162_Skin_GB3_01_26577:scan:1264	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate9_25396_Skin_GD1_01_26984:scan:1290	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate4_61182_Skin_GD11_01_27256:scan:1418	0.97	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1561.10.10_BG11_01_36268:scan:144	0.97	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1548.10.10_BH10_01_36279:scan:1170	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate2_64832_Skin_GG1_01_26416:scan:1248	0.97	5	NoID
-0.0	mzspec:MSV000084219:BLANK2.2G_BG2_01_36259:scan:316	0.97	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1682.10.10_RG9_01_36357:scan:1224	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate4_61146_Skin_GH5_01_27305:scan:1542	0.97	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1603.10.10_RE2_01_36330:scan:1196	0.97	5	NoID
-0.0	mzspec:MSV000084322:Plate6_61628_Skin_GH6_01_26884:scan:1281	0.97	5	NoID
-0.0	mzspec:MSV000084322:Plate7_54628_Skin_GA3_01_27016:scan:1419	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate2_55530_Skin_Rerun_GG7_01_26428:scan:1377	0.97	5	NoID
0.0	mzspec:MSV000081379:Plate6_QC1:scan:1293	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1588.10.03_RC11_01_36119:scan:1173	0.97	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1588.10.03_RC11_01_36119:scan:1173	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate15_65252_Soil_BE3_01_28149:scan:1231	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:3654	0.97	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.6D2.Blank_GD2_01_38328:scan:1328	0.97	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E6.UB_GE6_01_38755:scan:1310	0.97	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B3.RA_GB3_01_38409:scan:1298	0.97	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.10E11.C_GE11_01_38760:scan:1328	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:3195	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate10_44194_Soil_BB11_01_27733:scan:1235	0.97	5	NoID
-0.0	mzspec:MSV000084463:Plate17_45184_Soil_BF10_01_28429:scan:1115	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate18_62014_Soil_GB5_01_28518:scan:1210	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate9_61758_Skin_GC3_01_26971:scan:1339	0.97	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1682.10.10_RG9_01_36357:scan:1224	0.97	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1647.10.10_RA7_01_36295:scan:1231	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1435.10.03_RH10_01_36178:scan:1171	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1419.10.03_RH12_01_36180:scan:1410	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:513	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1465.10.03_RC2_01_36110:scan:436	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1328.10.03_RH9_01_36177:scan:1185	0.97	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1419.10.03_RH12_01_36180:scan:1410	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1511.10.03_RC4_01_36112:scan:1159	0.97	5	NoID
-0.0	mzspec:MSV000083024:BLANK2.2G_BG2_01_36259:scan:316	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1561.10.10_BG11_01_36268:scan:144	0.97	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1435.10.03_RH10_01_36178:scan:1171	0.97	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1328.10.03_RH9_01_36177:scan:1185	0.97	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1603.10.10_RE2_01_36330:scan:1196	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1649.10.03_RA12_01_36096:scan:1192	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1548.10.10_BH10_01_36279:scan:1170	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:3871	0.97	5	NoID
0.0	mzspec:MSV000081379:CI.V8.3E4.LA_GE4_01_38062:scan:1285	0.97	5	NoID
0.0	mzspec:MSV000081379:CI.V9.2E5.C_GE5_01_37970:scan:1297	0.97	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.8E8.Blank_GE8_01_38564:scan:1317	0.97	5	NoID
0.0	mzspec:MSV000081379:CI.V2.3B7.LB_GB7_01_38029:scan:1306	0.97	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.7B8.Blank_GB8_01_38414:scan:1317	0.97	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.7D4.LA_GD4_01_38434:scan:1295	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:3438	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:951	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:163	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:323	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:322	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:3997	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1408.10.03_RE10_01_36142:scan:1177	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:3667	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1558.10.03_RA5_01_36089:scan:1170	0.97	5	NoID
-0.0	mzspec:MSV000084218:BLANK2.2G_BG2_01_36259:scan:316	0.97	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1473.10.10_BH5_01_36274:scan:1167	0.97	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1633.10.10_RG5_01_36353:scan:1170	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate8_45610_Skin_GD2_01_27366:scan:2114	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1660.10.03_BD1_01_36222:scan:142	0.97	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1660.10.03_BD1_01_36222:scan:142	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate17_64910_Soil_BB8_01_28368:scan:1263	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate1_43270_Skin_GB6_01_26130:scan:1346	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate2_64076_Skin_GF6_01_26406:scan:1184	0.97	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1646.10.10_RH6_01_36364:scan:1236	0.97	5	NoID
-0.0	mzspec:MSV000084322:Plate4_61036_Skin_GD4_01_27248:scan:1429	0.97	5	NoID
-0.0	mzspec:MSV000081582:21G12_BG12_01_14830:scan:1351	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate13_60682_Soil_GG6_01_27559:scan:2374	0.97	5	NoID
-0.0	mzspec:MSV000084219:QC_GE8_02b_36285:scan:246	0.97	5	NoID
-0.04	mzspec:MSV000088137:2168:scan:1440	0.97	5	NoID
-0.0	mzspec:MSV000083024:QC_GE8_02b_36285:scan:246	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1565.10.03_BG5_01_36262:scan:1172	0.97	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1646.10.10_RH6_01_36364:scan:1236	0.97	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1565.10.03_BG5_01_36262:scan:1172	0.97	5	NoID
-0.0	mzspec:MSV000084218:QC_GE8_02b_36285:scan:246	0.97	5	NoID
-0.0	mzspec:MSV000081171:Plate3_68007_GA4_01_10966:scan:4450	0.97	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67963_GG10_01_11155:scan:4822	0.97	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67817_GE7_01_11338:scan:4977	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate7_60606_Skin_GF5_01_27088:scan:1028	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate12_60446_Soil_GD6_01_28004:scan:1235	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate2_61954_Skin_GF11_01_26412:scan:1941	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:3515	0.97	5	NoID
0.0	mzspec:MSV000082493:DM000085645_RC9_01_28858:scan:399	0.97	5	NoID
0.0	mzspec:MSV000079558:1B7_RB7_01_15831:scan:1315	0.97	5	NoID
-0.0	mzspec:MSV000084322:Plate5_63790_Skin_GB2_01_26576:scan:2268	0.97	5	NoID
-0.0	mzspec:MSV000084322:Plate4_65086_Skin_GB5_01_27220:scan:2015	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate9_25362_Skin_GE2_01_27000:scan:446	0.97	5	NoID
0.0	mzspec:MSV000082674:1B7_RB7_01_15831:scan:1315	0.97	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67850_GB12_01_11091:scan:4778	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:3716	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate15_61166_Soil_BG8_01_28183:scan:2218	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:3755	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:3918	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:3608	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:3652	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:3604	0.97	5	NoID
0.0	mzspec:MSV000079697:blank_6:scan:886	0.97	5	NoID
0.0	mzspec:MSV000079697:blank_13:scan:3532	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:3608	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:3528	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:3576	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:3845	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:3652	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:3845	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:3604	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:3812	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:3620	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:3504	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:3649	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:3645	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:3722	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:3755	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:3528	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate3_64724_Skin_GH10_01_26548:scan:1024	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:3504	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:3576	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:3737	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:3758	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:3620	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:3722	0.97	5	NoID
-0.04	mzspec:MSV000081171:Swab_BLANK_GH10_01_11061:scan:723	0.97	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67941_GD7_01_11007:scan:4729	0.97	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67960_GH9_01_11274:scan:4788	0.97	5	NoID
-0.01	mzspec:MSV000081171:Plate6_67492_GE1_01_11332:scan:5028	0.97	5	NoID
-0.0	mzspec:MSV000081171:Plate3_68093_GF9_01_11035:scan:4591	0.97	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:1881	0.97	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:1621	0.97	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol1_A5_Mouth_GA5_01_33038:scan:1923	0.97	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol8_H6_Chest_GH6_01_33393:scan:1824	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:3854	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F12:scan:434	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:3862	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:3755	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:3918	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:3737	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:3862	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F12:scan:434	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:3854	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:3632	0.97	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1591.10.10_RH1_01_36359:scan:828	0.97	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D6.UB_GD6_01_38743:scan:1340	0.97	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1644.10.10_RF6_01_36344:scan:1419	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1459.10.03_RD7_01_36127:scan:812	0.97	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1459.10.03_RD7_01_36127:scan:812	0.97	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1644.10.10_RF6_01_36344:scan:1419	0.97	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1591.10.10_RH1_01_36359:scan:828	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate8_25630_Skin_GF5_01_27397:scan:175	0.97	5	NoID
0.0	mzspec:MSV000081582:22G2_BG2_01_15040:scan:1373	0.97	5	NoID
-0.0	mzspec:MSV000081582:15H2_RH2_01_13158:scan:1373	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate3_68238_GB7_01_10982:scan:4760	0.97	5	NoID
-0.0	mzspec:MSV000081582:16A3_RA3_01_12740:scan:1362	0.97	5	NoID
0.0	mzspec:MSV000081379:CI.V10.1F9.RA_GF9_01_37894:scan:1328	0.97	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B3.RA_GB3_01_38716:scan:1318	0.97	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:3307	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate2_64566_Skin_GF8_01_26409:scan:1157	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate10_25904_Soil_BB5_01_27726:scan:1401	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate10_64586_Soil_BF2_01_27780:scan:1359	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate1_43666_Skin_GE9_01_26268:scan:1686	0.97	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.8A6.UB_GA6_01_38514:scan:1294	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate5_65120_Skin_GF4_01_26640:scan:1129	0.97	5	NoID
-0.0	mzspec:MSV000080030:EH4_v57_Phone_F_GH4_01_23446:scan:1415	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1292	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1355	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1355	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1292	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate13_55136_Soil_GB8_01_27493:scan:2795	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1327	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1327	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate13_45900_Soil_GD10_01_27522:scan:1516	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:3578	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:407	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate4_45178_Skin_GH9_01_27310:scan:1412	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate6_54880_Skin_GC7_01_26738:scan:1947	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate7_55148_Skin_GE3_01_27072:scan:1428	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate3_61844_Skin_GH3_01_26541:scan:1934	0.97	5	NoID
-0.0	mzspec:MSV000084322:Plate5_45358_Skin_GA11_01_26572:scan:1270	0.97	5	NoID
0.0	mzspec:MSV000084219:BLANK3.3D_RD3_01_36321:scan:93	0.97	5	NoID
0.0	mzspec:MSV000082432:1F6_ V1_ RC_ D1H0_ W5_BF6_01_11209:scan:1315	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1290	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1316	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1308	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1288	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1292	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1288	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1345	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1284	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1291	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1288	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1286	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1300	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1350	0.97	5	NoID
-0.0	mzspec:MSV000088137:2209:scan:3206	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556688:scan:3557	0.97	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1157	0.97	5	NoID
0.0	mzspec:MSV000088137:2131:scan:3516	0.97	5	NoID
0.0	mzspec:MSV000088137:2227:scan:1437	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate15_65110_Soil_BC4_01_28122:scan:1334	0.97	5	NoID
-0.0	mzspec:MSV000084219:BLANK2.2H_BH2_01_36271:scan:560	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate2_61880_Skin_GF5_01_26405:scan:1567	0.97	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1326.10.03_RC7_01_36115:scan:660	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate13_54900_Soil_GE8_01_27534:scan:1400	0.97	5	NoID
-0.0	mzspec:MSV000088137:mars00091:scan:1436	0.97	5	NoID
0.0	mzspec:MSV000088137:2156:scan:1566	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:3997	0.97	5	NoID
0.0	mzspec:MSV000084322:Blank No Injection_RA1_01_27443:scan:385	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate6_64292_Skin_Rerun_GG3_01_26798:scan:1252	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate3_55508_Skin_GH4_01_26542:scan:1431	0.97	5	NoID
0.0	mzspec:MSV000084322:Plate3_61916_Skin_GH2_01_26540:scan:1276	0.97	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1544.10.03_RF8_01_36152:scan:793	0.97	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1678.10.10_RD9_01_36327:scan:1190	0.97	5	NoID
0.0	mzspec:MSV000084463:Plate16_55082_Soil_GC5_01_28245:scan:1456	0.97	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1544.10.10_BE10_01_36243:scan:147	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1423.10.03_BF3_01_36248:scan:157	0.97	5	NoID
