Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:1992	0.99	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1106	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1086	0.99	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:1139	0.99	8	NoID
0.0	mzspec:MSV000088137:2088:scan:1034	0.99	8	NoID
0.0	mzspec:MSV000080167:P3H07:scan:1238	0.99	8	NoID
0.0	mzspec:MSV000087612:26:scan:1015	0.99	8	NoID
0.0	mzspec:MSV000088137:2023:scan:1036	0.99	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1098	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1112	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1123	0.99	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1079	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1113	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1101	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1121	0.99	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1102	0.99	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1090	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1100	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1122	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1105	0.99	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1081	0.99	8	NoID
0.0	mzspec:MSV000080015:1000mL_1000mg:scan:2087	0.99	8	NoID
-0.0	mzspec:MSV000080142:Plate1_B7:scan:802	0.99	8	NoID
0.0	mzspec:MSV000088137:2163:scan:1024	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1118	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1098	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1121	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1079	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1089	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1102	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1098	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1081	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1105	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1100	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1089	0.99	8	NoID
0.0	mzspec:MSV000080142:Plate4_B2:scan:779	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1083	0.99	8	NoID
-0.0	mzspec:MSV000080142:Plate2_D10:scan:781	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1087	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1100	0.99	8	NoID
0.0	mzspec:MSV000080167:P3A01:scan:1187	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1100	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1190	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1117	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1101	0.99	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1096	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1095	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:1117	0.99	8	NoID
0.0	mzspec:MSV000080167:P2D07:scan:1194	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1147	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1089	0.99	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:1997	0.99	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:2035	0.99	8	NoID
0.0	mzspec:MSV000080142:Plate3_F5:scan:789	0.99	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:1103	0.99	8	NoID
-0.0	mzspec:MSV000080142:Plate1_D12:scan:799	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1094	0.99	8	NoID
-0.0	mzspec:MSV000080142:Plate1_H2:scan:808	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1127	0.99	8	NoID
-0.0	mzspec:MSV000080142:Plate2_F9:scan:793	0.99	8	NoID
-0.0	mzspec:MSV000080142:Plate2_C12:scan:792	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1118	0.99	8	NoID
0.0	mzspec:MSV000080167:P1B11:scan:1187	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:1158	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1123	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1197	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1109	0.99	8	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:1036	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1090	0.99	8	NoID
-0.0	mzspec:MSV000080142:Plate1_B6:scan:802	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1122	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1109	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1107	0.99	8	NoID
-0.0	mzspec:MSV000080167:P1D07:scan:1230	0.99	8	NoID
0.0	mzspec:MSV000088087:5852917:scan:1029	0.99	8	NoID
-0.0	mzspec:MSV000080142:Plate1_E1:scan:806	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1101	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:1131	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1081	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1095	0.99	8	NoID
-0.0	mzspec:MSV000080142:Plate1_C2:scan:811	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1107	0.99	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:1950	0.99	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1111	0.99	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1110	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1095	0.99	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1104	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1089	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:983	0.99	8	NoID
0.0	mzspec:MSV000080142:Plate3_F7:scan:803	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1105	0.99	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1098	0.99	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1094	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1089	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1113	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1096	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1091	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1105	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1106	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1120	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1096	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1090	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1092	0.99	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:1987	0.99	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1190	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1101	0.99	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:1950	0.99	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1197	0.99	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1100	0.99	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1097	0.99	8	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:1145	0.99	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1089	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1090	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1097	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1109	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1087	0.99	8	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1149	0.99	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1096	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1099	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1101	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:1129	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1096	0.99	8	NoID
0.0	mzspec:MSV000080142:Plate1_D2:scan:817	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1111	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1121	0.99	8	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:1240	0.99	8	NoID
0.0	mzspec:MSV000080167:P8D09:scan:1239	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1101	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1010	0.99	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:1993	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1098	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1095	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1135	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1083	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1125	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1128	0.99	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1117	0.99	8	NoID
-0.0	mzspec:MSV000080628:fecal_38_20161114:scan:1134	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1122	0.99	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_29:scan:1984	0.99	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:1950	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1097	0.99	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:1993	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1136	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:966	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:1119	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:1133	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1099	0.99	8	NoID
0.0	mzspec:MSV000080142:Plate1_E5:scan:809	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1103	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:971	0.99	8	NoID
0.0	mzspec:MSV000080015:50mL_200mg_E:scan:1992	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1094	0.99	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1087	0.99	8	NoID
0.0	mzspec:MSV000080142:Plate1_A5:scan:813	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1097	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1119	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1086	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1112	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1116	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1117	0.99	8	NoID
0.0	mzspec:MSV000080142:Plate2_E3:scan:790	0.99	8	NoID
0.0	mzspec:MSV000080142:Plate3_C10:scan:779	0.99	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1081	0.99	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1102	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1098	0.99	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1111	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1123	0.99	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1090	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1118	0.99	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:1997	0.99	8	NoID
-0.0	mzspec:MSV000080142:Plate1_F8:scan:801	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1089	0.99	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1114	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:968	0.99	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H07:scan:1058	0.99	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:2009	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1096	0.99	8	NoID
0.0	mzspec:MSV000080142:Plate5_E2:scan:787	0.99	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:2035	0.99	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1091	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1106	0.99	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1096	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:950	0.99	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1106	0.99	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1118	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1106	0.99	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1128	0.99	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1094	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1102	0.99	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1115	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1109	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1100	0.99	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:1973	0.99	8	NoID
-0.0	mzspec:MSV000080188:Bsub_C06:scan:1094	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1122	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1120	0.99	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2061	0.99	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1103	0.99	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1101	0.99	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:2035	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1018	0.99	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1124	0.99	8	NoID
