Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:904	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:922	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:905	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:912	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:920	0.93	6	NoID
0.0	mzspec:MSV000088842:39A:scan:921	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:933	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:885	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00013:scan:868	0.92	7	NoID
0.0	mzspec:MSV000086415:4981936:scan:880	0.92	7	NoID
0.0	mzspec:MSV000086415:20942767:scan:866	0.92	7	NoID
0.0	mzspec:MSV000088137:2269:scan:880	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00120:scan:884	0.92	7	NoID
0.0	mzspec:MSV000088137:2131:scan:894	0.92	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:872	0.92	7	NoID
0.0	mzspec:MSV000087087:5556797:scan:901	0.92	7	NoID
0.0	mzspec:MSV000086415:78905055:scan:882	0.92	7	NoID
0.0	mzspec:MSV000088137:2090:scan:881	0.92	7	NoID
0.0	mzspec:MSV000088137:2070:scan:883	0.92	7	NoID
0.0	mzspec:MSV000088137:2003:scan:879	0.92	7	NoID
0.0	mzspec:MSV000086415:89164957:scan:870	0.92	7	NoID
0.0	mzspec:MSV000088137:2021:scan:879	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:904	0.92	6	NoID
0.0	mzspec:MSV000088842:32C:scan:929	0.92	6	NoID
0.0	mzspec:MSV000088842:34E:scan:930	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:912	0.92	6	NoID
0.0	mzspec:MSV000088842:41A:scan:926	0.92	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:882	0.91	7	NoID
0.0	mzspec:MSV000086415:10267798:scan:874	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:897	0.91	7	NoID
0.0	mzspec:MSV000088137:2073:scan:873	0.91	7	NoID
0.0	mzspec:MSV000088137:2181:scan:887	0.91	7	NoID
0.0	mzspec:MSV000086415:38967303:scan:871	0.91	7	NoID
0.0	mzspec:MSV000088137:2151:scan:880	0.91	7	NoID
0.0	mzspec:MSV000088137:2016:scan:881	0.91	7	NoID
0.0	mzspec:MSV000088842:34C:scan:921	0.91	6	NoID
0.0	mzspec:MSV000088842:9C:scan:933	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:916	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:900	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:909	0.91	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:890	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00133:scan:887	0.9	7	NoID
0.0	mzspec:MSV000087087:5556814:scan:899	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00015:scan:891	0.9	7	NoID
0.0	mzspec:MSV000088137:2044:scan:877	0.9	7	NoID
0.0	mzspec:MSV000086415:20261613:scan:876	0.9	7	NoID
0.0	mzspec:MSV000086415:20583594:scan:881	0.9	7	NoID
0.0	mzspec:MSV000088842:33D:scan:928	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:908	0.9	6	NoID
0.0	mzspec:MSV000088842:40E:scan:928	0.9	6	NoID
0.0	mzspec:MSV000086415:92393245:scan:879	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00005:scan:874	0.89	7	NoID
0.0	mzspec:MSV000086415:83984043:scan:867	0.89	7	NoID
0.0	mzspec:MSV000086415:50103093:scan:876	0.89	7	NoID
0.0	mzspec:MSV000087087:5556818:scan:894	0.89	6	NoID
0.0	mzspec:MSV000086415:89968269:scan:873	0.89	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:908	0.89	6	NoID
-0.05	mzspec:MSV000084314:MSV000082331:scan:595	0.89	5	NoID
0.0	mzspec:MSV000088137:2172:scan:887	0.88	7	NoID
0.0	mzspec:MSV000086415:50102376:scan:865	0.88	7	NoID
0.0	mzspec:MSV000088137:2102:scan:894	0.88	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:897	0.88	6	NoID
0.0	mzspec:MSV000087087:5556733:scan:902	0.88	6	NoID
0.0	mzspec:MSV000087087:5556795:scan:901	0.88	6	NoID
0.0	mzspec:MSV000088640:6035123:scan:827	0.88	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:885	0.88	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:898	0.88	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:890	0.88	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:893	0.88	6	NoID
0.0	mzspec:MSV000087087:5556717:scan:887	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:901	0.88	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:897	0.88	6	NoID
0.0	mzspec:MSV000086415:20267709:scan:795	0.88	5	NoID
-0.01	mzspec:MSV000084314:MSV000085944:scan:10803	0.88	5	NoID
0.0	mzspec:MSV000086415:77868579:scan:870	0.87	7	NoID
0.0	mzspec:MSV000086415:20569910:scan:870	0.87	7	NoID
0.0	mzspec:MSV000088137:2147:scan:883	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:896	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:890	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:888	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:892	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:881	0.87	6	NoID
0.0	mzspec:MSV000087612:26:scan:861	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:896	0.87	6	NoID
0.0	mzspec:MSV000087612:64:scan:860	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:885	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:891	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:885	0.87	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:884	0.87	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:905	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:881	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:893	0.87	6	NoID
0.0	mzspec:MSV000087087:5556877:scan:895	0.87	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:859	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:892	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:895	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:888	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:892	0.87	6	NoID
0.0	mzspec:MSV000086415:20205705:scan:880	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:891	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:893	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:889	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:892	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:885	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:892	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:888	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:885	0.87	6	NoID
0.0	mzspec:MSV000086415:75169847:scan:869	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:895	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:891	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:890	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:877	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:887	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:884	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:877	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:884	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:884	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:884	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:892	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:888	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:891	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:895	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:892	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:892	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:884	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:889	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:884	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:891	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:887	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:895	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:891	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:892	0.87	6	NoID
0.0	mzspec:MSV000086415:27313862:scan:882	0.87	6	NoID
-0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1586	0.87	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2253	0.87	5	NoID
-0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1561	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2253	0.87	5	NoID
-0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1620	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00130:scan:894	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:900	0.86	6	NoID
0.0	mzspec:MSV000086415:20665307:scan:865	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:898	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:903	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:900	0.86	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:899	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:889	0.86	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:901	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:887	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:899	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:898	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:890	0.86	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:903	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:889	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:883	0.86	6	NoID
0.0	mzspec:MSV000088640:6035132:scan:907	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:890	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:891	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:900	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:900	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:891	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:885	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:879	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:882	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:897	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:895	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:890	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:884	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:885	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:896	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:897	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:890	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:891	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:881	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:882	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:887	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:888	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:885	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:886	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:892	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:887	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:892	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:887	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:892	0.86	6	NoID
0.0	mzspec:MSV000088137:2103:scan:868	0.86	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:907	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:885	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:898	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:896	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:887	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:911	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:891	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:885	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:882	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:887	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:895	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:883	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:919	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:919	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:884	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:892	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:881	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:886	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:885	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:911	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:884	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:886	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:884	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:888	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:903	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:879	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:898	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:882	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:898	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:899	0.86	6	NoID
0.0	mzspec:MSV000087087:5556716:scan:894	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:886	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:888	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:888	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:917	0.86	5	NoID
0.0	mzspec:MSV000088842:25E:scan:941	0.86	5	NoID
0.0	mzspec:MSV000088842:21E:scan:932	0.86	5	NoID
0.0	mzspec:MSV000088842:32A:scan:929	0.86	5	NoID
0.0	mzspec:MSV000088842:37B:scan:934	0.86	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:905	0.85	7	NoID
0.0	mzspec:MSV000088137:2053:scan:892	0.85	6	NoID
0.0	mzspec:MSV000086415:55897318:scan:862	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:886	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:886	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:885	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:885	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:886	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:882	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:878	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:879	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:878	0.85	6	NoID
0.0	mzspec:MSV000086415:37178462:scan:860	0.85	6	NoID
0.0	mzspec:MSV000086415:05779736:scan:854	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:904	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:888	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:887	0.85	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:866	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:884	0.85	6	NoID
0.0	mzspec:MSV000086415:22776575:scan:874	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:886	0.85	6	NoID
0.0	mzspec:MSV000087612:62:scan:860	0.85	6	NoID
0.0	mzspec:MSV000088640:6034977:scan:902	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:906	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:907	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:895	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:887	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:878	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:879	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:876	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:897	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:887	0.85	6	NoID
0.0	mzspec:MSV000087612:65:scan:862	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:876	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:892	0.85	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:900	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:897	0.85	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:871	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:888	0.85	6	NoID
0.0	mzspec:MSV000088640:6035045:scan:905	0.85	6	NoID
0.0	mzspec:MSV000086415:20654818:scan:881	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:895	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:906	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:885	0.85	6	NoID
-0.0	mzspec:MSV000088137:2004:scan:1097	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:881	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:881	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:883	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:888	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:881	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:885	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:890	0.85	6	NoID
0.0	mzspec:MSV000088137:2191:scan:885	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:882	0.85	6	NoID
0.0	mzspec:MSV000088137:2149:scan:873	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:887	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:890	0.85	6	NoID
0.0	mzspec:MSV000086415:4576591:scan:870	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:884	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:904	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:883	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:907	0.85	6	NoID
0.0	mzspec:MSV000087612:67:scan:863	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:878	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:881	0.85	6	NoID
0.0	mzspec:MSV000088842:36C:scan:933	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:839	0.85	5	NoID
0.0	mzspec:MSV000088842:29B:scan:931	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:864	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:860	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:849	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:923	0.85	5	NoID
0.0	mzspec:MSV000088137:2061:scan:876	0.84	7	NoID
0.0	mzspec:MSV000086415:11259716:scan:877	0.84	6	NoID
-0.05	mzspec:MSV000088640:6035140:scan:709	0.84	6	NoID
0.0	mzspec:MSV000086415:20380417:scan:876	0.84	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:897	0.84	6	NoID
0.0	mzspec:MSV000086415:50108200:scan:871	0.84	6	NoID
0.0	mzspec:MSV000086415:96244639:scan:880	0.84	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:880	0.84	6	NoID
0.0	mzspec:MSV000086415:50302680:scan:879	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:885	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:889	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:880	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00004:scan:887	0.84	6	NoID
0.0	mzspec:MSV000088137:2212:scan:890	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:876	0.84	6	NoID
0.0	mzspec:MSV000086415:50301675:scan:875	0.84	6	NoID
0.0	mzspec:MSV000086415:20584923:scan:859	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:890	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:902	0.84	6	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:867	0.84	6	NoID
