Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:298089_BL:scan:930	1.0	7	NoID
-0.0	mzspec:MSV000087087:4050202076:scan:893	1.0	7	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:663	1.0	7	NoID
-0.0	mzspec:MSV000088594:M4-0708:scan:1176	1.0	7	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_2:scan:1288	1.0	7	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:1155	1.0	7	NoID
-0.0	mzspec:MSV000089313:14HM429:scan:880	1.0	7	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_7:scan:1142	1.0	7	NoID
0.0	mzspec:MSV000088087:5836551:scan:927	1.0	7	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:831	1.0	7	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:833	1.0	7	NoID
0.0	mzspec:MSV000080574:Std_Mix_12:scan:1122	1.0	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:1647	1.0	7	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:1180	1.0	7	NoID
0.0	mzspec:MSV000087612:70:scan:933	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM535:scan:437	1.0	7	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:663	1.0	7	NoID
0.0	mzspec:MSV000087612:X00176669:scan:898	1.0	7	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_14:scan:1148	1.0	7	NoID
0.0	mzspec:MSV000088594:M10-0704:scan:1186	1.0	7	NoID
0.0	mzspec:MSV000087612:X00176767:scan:886	1.0	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:925	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004632124:scan:892	1.0	6	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1263	1.0	6	NoID
0.0	mzspec:MSV000088137:2138:scan:922	1.0	6	NoID
0.0	mzspec:MSV000088546:5004562138:scan:905	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM610:scan:478	1.0	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:948	1.0	6	NoID
0.0	mzspec:MSV000085713:FrackingFluid_AA_top5_noDE_02182016:scan:2790	1.0	6	NoID
0.0	mzspec:MSV000088137:2130:scan:938	1.0	6	NoID
-0.0	mzspec:MSV000079813:Infected-blank6:scan:884	1.0	6	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:1693	1.0	6	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:1604	1.0	6	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:1608	1.0	6	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:1604	1.0	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:1300	1.0	6	NoID
0.0	mzspec:MSV000088137:2245:scan:918	1.0	6	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_2:scan:1141	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:989	1.0	6	NoID
-0.02	mzspec:MSV000084314:MSV000087087:scan:140513	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:917	1.0	6	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_2:scan:1034	1.0	6	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:1612	1.0	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_4:scan:1162	1.0	6	NoID
-0.0	mzspec:MSV000080628:food_control_20161114:scan:1055	1.0	6	NoID
0.0	mzspec:MSV000088137:2024:scan:946	1.0	6	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:540	1.0	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_6:scan:1134	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B08:scan:880	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176547:scan:919	1.0	6	NoID
0.0	mzspec:MSV000087359:QC_Mix_Midsequence_01:scan:1165	1.0	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731061503:scan:804	1.0	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F10:scan:924	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:949	1.0	6	NoID
0.0	mzspec:MSV000088594:M2-0704:scan:1177	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:908	1.0	6	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_8:scan:1261	1.0	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H08:scan:914	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057043835:scan:904	1.0	6	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:1591	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_112:scan:994	1.0	6	NoID
0.0	mzspec:MSV000087612:63:scan:922	1.0	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_50:scan:992	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176803:scan:920	1.0	6	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:585	1.0	6	NoID
-0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1288	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_91:scan:2486	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:914	1.0	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C12:scan:960	1.0	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_A07:scan:941	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004619787:scan:944	1.0	6	NoID
0.04	mzspec:MSV000084314:MSV000080627:scan:36209	1.0	6	NoID
-0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:1724	1.0	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:954	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_99:scan:995	1.0	6	NoID
0.0	mzspec:MSV000081949:Res_solv_02:scan:1595	1.0	6	NoID
-0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:1724	1.0	6	NoID
-0.0	mzspec:MSV000088645:4050195912:scan:900	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00069:scan:950	0.99	7	NoID
0.0	mzspec:MSV000088546:4057073947:scan:880	0.99	7	NoID
0.0	mzspec:MSV000088546:4057180360:scan:896	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:873	0.99	7	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:987	0.99	7	NoID
-0.0	mzspec:MSV000088546:4056995790:scan:885	0.99	7	NoID
0.0	mzspec:MSV000088546:5004616086:scan:891	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004624828:scan:885	0.99	7	NoID
0.0	mzspec:MSV000088137:2133:scan:942	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:855	0.99	7	NoID
-0.0	mzspec:MSV000088546:4056995725:scan:920	0.99	7	NoID
0.0	mzspec:MSV000088546:5004624843:scan:883	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004617123:scan:896	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:845	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004564899:scan:894	0.99	7	NoID
0.0	mzspec:MSV000088546:4057178717:scan:886	0.99	7	NoID
0.0	mzspec:MSV000088137:2239:scan:952	0.99	7	NoID
-0.0	mzspec:MSV000088546:4056998596:scan:884	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:856	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057073934:scan:900	0.99	7	NoID
0.0	mzspec:MSV000088137:2258:scan:942	0.99	7	NoID
0.0	mzspec:MSV000088137:2167:scan:944	0.99	7	NoID
0.0	mzspec:MSV000088137:2052:scan:947	0.99	7	NoID
-0.0	mzspec:MSV000088546:4050197181:scan:894	0.99	7	NoID
-0.0	mzspec:MSV000088137:2041:scan:928	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004632529:scan:885	0.99	7	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:877	0.99	7	NoID
0.0	mzspec:MSV000083482:A40_159_plasma:scan:825	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:920	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057072200:scan:880	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:848	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00133:scan:948	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004589942:scan:897	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00083:scan:949	0.99	7	NoID
0.0	mzspec:MSV000088137:2022:scan:936	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00022:scan:956	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:857	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004564747:scan:891	0.99	7	NoID
0.0	mzspec:MSV000088546:5004617116:scan:898	0.99	7	NoID
0.0	mzspec:MSV000088137:2195:scan:960	0.99	7	NoID
0.0	mzspec:MSV000088546:4050197024:scan:910	0.99	7	NoID
-0.0	mzspec:MSV000088546:4050197157:scan:886	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004562431:scan:907	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057042543:scan:880	0.99	7	NoID
0.0	mzspec:MSV000088137:2113:scan:933	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2531	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:854	0.99	7	NoID
0.0	mzspec:MSV000088137:2131:scan:954	0.99	7	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:821	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00037:scan:959	0.99	7	NoID
0.0	mzspec:MSV000088137:2174:scan:949	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057180409:scan:902	0.99	7	NoID
-0.0	mzspec:MSV000088594:F5-0724:scan:1167	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004561521:scan:876	0.99	7	NoID
0.0	mzspec:MSV000087612:86:scan:943	0.99	7	NoID
-0.0	mzspec:MSV000088546:4056998557:scan:890	0.99	7	NoID
-0.0	mzspec:MSV000088594:M4-0704:scan:1163	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00119:scan:953	0.99	7	NoID
0.0	mzspec:MSV000088546:5004589965:scan:885	0.99	7	NoID
0.0	mzspec:MSV000088546:5004631639:scan:904	0.99	7	NoID
0.0	mzspec:MSV000088137:2214:scan:927	0.99	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:33564	0.99	7	NoID
0.0	mzspec:MSV000088137:2156:scan:953	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00089:scan:946	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004632537:scan:893	0.99	7	NoID
-0.0	mzspec:MSV000088594:F3-0724:scan:1171	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004617077:scan:889	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004617100:scan:886	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00109:scan:941	0.99	7	NoID
-0.0	mzspec:MSV000088594:F7-0706:scan:1166	0.99	7	NoID
-0.0	mzspec:MSV000088594:M1-0706:scan:1174	0.99	7	NoID
-0.0	mzspec:MSV000088594:M2-0728:scan:1168	0.99	7	NoID
-0.0	mzspec:MSV000088594:F8-0704:scan:1170	0.99	7	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:1170	0.99	7	NoID
-0.0	mzspec:MSV000088594:F10-0708:scan:1172	0.99	7	NoID
-0.0	mzspec:MSV000088594:M4-0726:scan:1169	0.99	7	NoID
0.0	mzspec:MSV000087612:47:scan:918	0.99	7	NoID
0.0	mzspec:MSV000087612:36:scan:919	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176771:scan:920	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:956	0.99	7	NoID
0.0	mzspec:MSV000088546:5004620333:scan:903	0.99	7	NoID
0.0	mzspec:MSV000088546:5004616256:scan:895	0.99	7	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:938	0.99	7	NoID
0.0	mzspec:MSV000087612:39:scan:916	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00134:scan:954	0.99	7	NoID
-0.0	mzspec:MSV000088594:M9-0708:scan:1174	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004631706:scan:893	0.99	7	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:1166	0.99	7	NoID
0.0	mzspec:MSV000088546:4057067667:scan:907	0.99	7	NoID
0.0	mzspec:MSV000088546:5004564920:scan:898	0.99	7	NoID
0.0	mzspec:MSV000088594:M5-0704:scan:1173	0.99	7	NoID
-0.0	mzspec:MSV000088546:4056995648:scan:909	0.99	7	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:1164	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057178751:scan:904	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004631580:scan:902	0.99	7	NoID
0.0	mzspec:MSV000088546:5004561485:scan:892	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057072605:scan:886	0.99	7	NoID
0.0	mzspec:MSV000088137:2030:scan:937	0.99	7	NoID
0.0	mzspec:MSV000088546:4057063672:scan:879	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057072751:scan:901	0.99	7	NoID
-0.0	mzspec:MSV000088546:4056995685:scan:897	0.99	7	NoID
0.0	mzspec:MSV000088137:2108:scan:950	0.99	7	NoID
0.0	mzspec:MSV000088137:2137:scan:957	0.99	7	NoID
0.0	mzspec:MSV000088137:2164:scan:941	0.99	7	NoID
0.0	mzspec:MSV000088137:2157:scan:937	0.99	7	NoID
0.0	mzspec:MSV000088137:2208:scan:942	0.99	7	NoID
0.0	mzspec:MSV000088137:2226:scan:929	0.99	7	NoID
0.0	mzspec:MSV000088137:2266:scan:935	0.99	7	NoID
0.0	mzspec:MSV000088137:2183:scan:939	0.99	7	NoID
-0.0	mzspec:MSV000088546:4050197037:scan:894	0.99	7	NoID
-0.0	mzspec:MSV000088546:4056998568:scan:889	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004617136:scan:900	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00004:scan:948	0.99	7	NoID
0.0	mzspec:MSV000088137:2019:scan:942	0.99	7	NoID
0.0	mzspec:MSV000088137:2261:scan:921	0.99	7	NoID
0.0	mzspec:MSV000088546:4057063777:scan:896	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00051:scan:956	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00006:scan:932	0.99	7	NoID
0.0	mzspec:MSV000088546:5004624832:scan:894	0.99	7	NoID
-0.0	mzspec:MSV000088137:2086:scan:937	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057042650:scan:886	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057063691:scan:895	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00090:scan:956	0.99	7	NoID
0.0	mzspec:MSV000088137:2180:scan:952	0.99	7	NoID
0.0	mzspec:MSV000088137:2233:scan:948	0.99	7	NoID
0.0	mzspec:MSV000087612:48:scan:913	0.99	7	NoID
0.0	mzspec:MSV000087612:74:scan:918	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057067311:scan:893	0.99	7	NoID
0.0	mzspec:MSV000088137:2014:scan:935	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004630492:scan:892	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00116:scan:950	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057072203:scan:903	0.99	7	NoID
0.0	mzspec:MSV000088137:mars000114:scan:964	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004631562:scan:888	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004564912:scan:900	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004617141:scan:887	0.99	7	NoID
-0.0	mzspec:MSV000088137:2203:scan:946	0.99	7	NoID
0.0	mzspec:MSV000087612:X00176637:scan:899	0.99	7	NoID
0.0	mzspec:MSV000088137:2046:scan:949	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00026:scan:956	0.99	7	NoID
0.0	mzspec:MSV000088137:2170:scan:940	0.99	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:943	0.99	7	NoID
0.0	mzspec:MSV000088137:2015:scan:931	0.99	7	NoID
0.0	mzspec:MSV000088137:2023:scan:944	0.99	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:952	0.99	7	NoID
-0.0	mzspec:MSV000088137:2207:scan:947	0.99	7	NoID
0.0	mzspec:MSV000088137:2213:scan:950	0.99	7	NoID
0.0	mzspec:MSV000088546:4057071596:scan:895	0.99	7	NoID
0.0	mzspec:MSV000088137:2217:scan:925	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00082:scan:941	0.99	7	NoID
0.0	mzspec:MSV000088546:4057067353:scan:879	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004631666:scan:889	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057072758:scan:881	0.99	7	NoID
-0.0	mzspec:MSV000088137:2228:scan:935	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:939	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00108:scan:932	0.99	7	NoID
0.0	mzspec:MSV000088137:2093:scan:931	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057070499:scan:881	0.99	7	NoID
0.0	mzspec:MSV000088137:2216:scan:933	0.99	7	NoID
0.0	mzspec:MSV000088546:5004591522:scan:887	0.99	7	NoID
0.0	mzspec:MSV000088137:2120:scan:945	0.99	7	NoID
0.0	mzspec:MSV000088546:4057070508:scan:905	0.99	7	NoID
-0.0	mzspec:MSV000088546:4056998560:scan:891	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004631161:scan:909	0.99	7	NoID
0.0	mzspec:MSV000088137:2012:scan:946	0.99	7	NoID
0.0	mzspec:MSV000088546:5004561510:scan:887	0.99	7	NoID
0.0	mzspec:MSV000088546:4057072534:scan:895	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004620388:scan:892	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004620346:scan:913	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:883	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057072660:scan:894	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057072778:scan:880	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00093:scan:943	0.99	7	NoID
0.0	mzspec:MSV000088546:5004632518:scan:892	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004617096:scan:880	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004616063:scan:897	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004562224:scan:896	0.99	7	NoID
0.0	mzspec:MSV000088137:2194:scan:954	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004561498:scan:889	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004562407:scan:898	0.99	7	NoID
0.0	mzspec:MSV000088137:2169:scan:951	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004630771:scan:883	0.99	7	NoID
0.0	mzspec:MSV000088137:2091:scan:943	0.99	7	NoID
0.0	mzspec:MSV000088546:4057173870:scan:893	0.99	7	NoID
0.0	mzspec:MSV000088137:2128:scan:953	0.99	7	NoID
0.0	mzspec:MSV000088137:2020:scan:951	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004562395:scan:898	0.99	7	NoID
0.0	mzspec:MSV000088546:5004620344:scan:899	0.99	7	NoID
0.0	mzspec:MSV000088546:4057179751:scan:909	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004631727:scan:894	0.99	7	NoID
0.0	mzspec:MSV000088137:2235:scan:941	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057070470:scan:896	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004591541:scan:896	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057063652:scan:892	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057073988:scan:909	0.99	7	NoID
0.0	mzspec:MSV000088546:4057072730:scan:892	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004616006:scan:895	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057180400:scan:902	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057069479:scan:885	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057067595:scan:911	0.99	7	NoID
0.0	mzspec:MSV000088546:5004564703:scan:895	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057067368:scan:888	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057072380:scan:894	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00014:scan:941	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004589955:scan:899	0.99	7	NoID
0.0	mzspec:MSV000088137:2039:scan:933	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004620402:scan:895	0.99	7	NoID
0.0	mzspec:MSV000088137:2190:scan:931	0.99	7	NoID
0.0	mzspec:MSV000088137:2173:scan:949	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057015350:scan:906	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057067694:scan:899	0.99	7	NoID
0.0	mzspec:MSV000088137:2058:scan:938	0.99	7	NoID
0.0	mzspec:MSV000088546:4057042536:scan:897	0.99	7	NoID
0.0	mzspec:MSV000088546:4056995702:scan:890	0.99	7	NoID
0.0	mzspec:MSV000088546:5004562400:scan:898	0.99	7	NoID
0.0	mzspec:MSV000088137:2032:scan:942	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004561533:scan:886	0.99	7	NoID
0.0	mzspec:MSV000088546:5004564851:scan:914	0.99	7	NoID
0.0	mzspec:MSV000088137:2192:scan:943	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057071584:scan:906	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057067626:scan:897	0.99	7	NoID
0.0	mzspec:MSV000088137:2055:scan:950	0.99	7	NoID
0.0	mzspec:MSV000088546:5004617078:scan:897	0.99	7	NoID
-0.0	mzspec:MSV000088546:4056998562:scan:902	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00129:scan:954	0.99	7	NoID
0.0	mzspec:MSV000087612:29:scan:917	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057042544:scan:902	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004562139:scan:900	0.99	7	NoID
0.0	mzspec:MSV000088546:4057047072:scan:900	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004620952:scan:911	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004616067:scan:885	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004616218:scan:896	0.99	7	NoID
0.0	mzspec:MSV000088137:2082:scan:946	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057015916:scan:890	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057070483:scan:889	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:854	0.99	7	NoID
-0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:883	0.99	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:874	0.99	7	NoID
-0.0	mzspec:MSV000089558:ME_C8-B1:scan:862	0.99	7	NoID
-0.0	mzspec:MSV000088640:6035094:scan:952	0.99	7	NoID
