Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000079697:scan:240444	0.81	6	NoID
0.01	mzspec:MSV000083320:99749:scan:3404	0.81	6	NoID
0.0	mzspec:MSV000083320:99388:scan:3458	0.81	6	NoID
0.0	mzspec:MSV000083320:99602:scan:3423	0.81	6	NoID
0.01	mzspec:MSV000083320:99357:scan:3400	0.81	6	NoID
0.01	mzspec:MSV000081343:EZ712:scan:3385	0.81	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G10:scan:2972	0.8	8	NoID
-0.02	mzspec:MSV000082382:Leaf2_1606_1:scan:2888	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2712	0.8	8	NoID
0.0	mzspec:MSV000082869:94830_R-H2:scan:2210	0.8	8	NoID
-0.0	mzspec:MSV000082382:Root_3610_2:scan:2886	0.8	8	NoID
-0.0	mzspec:MSV000086360:Root_3610_2:scan:2886	0.8	8	NoID
-0.0	mzspec:MSV000087612:X00176661:scan:2659	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2759	0.8	8	NoID
0.01	mzspec:MSV000079697:group3_P1_C12:scan:3073	0.8	8	NoID
0.01	mzspec:MSV000079707:group3_P1_C12:scan:3073	0.8	8	NoID
0.01	mzspec:MSV000079714:group4_P2_G10:scan:2972	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2759	0.8	8	NoID
0.01	mzspec:MSV000082433:M-214:scan:2859	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2712	0.8	8	NoID
0.03	mzspec:MSV000081351:38709:scan:3251	0.8	7	NoID
0.03	mzspec:MSV000081351:39143:scan:3228	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:2906	0.8	7	NoID
0.0	mzspec:MSV000083320:99790:scan:3401	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:3054	0.8	7	NoID
0.0	mzspec:MSV000085864:PTE-067:scan:3656	0.8	7	NoID
0.03	mzspec:MSV000081351:38710:scan:3455	0.8	7	NoID
0.0	mzspec:MSV000080142:Plate2_C7:scan:2028	0.8	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7742	0.8	7	NoID
0.01	mzspec:MSV000079710:group1_P2_G9:scan:2622	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3388	0.8	7	NoID
0.01	mzspec:MSV000079697:group1_P2_G9:scan:2622	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:2906	0.8	7	NoID
0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:2214	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:3054	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3363	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3421	0.8	6	NoID
0.01	mzspec:MSV000083320:99759:scan:3409	0.8	6	NoID
0.01	mzspec:MSV000083320:99735:scan:3445	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:3373	0.8	5	NoID
0.01	mzspec:MSV000079697:group4_P2_E7:scan:2998	0.79	8	NoID
0.01	mzspec:MSV000079714:group4_P2_E7:scan:2998	0.79	8	NoID
0.0	mzspec:MSV000088842:5D:scan:2731	0.79	8	NoID
-0.0	mzspec:MSV000085864:PTE-080:scan:3622	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:3167	0.79	7	NoID
0.0	mzspec:MSV000083320:99580:scan:3393	0.79	7	NoID
0.0	mzspec:MSV000088842:25C:scan:2741	0.79	7	NoID
0.01	mzspec:MSV000079697:group1_P2_F2:scan:2724	0.79	7	NoID
0.0	mzspec:MSV000088842:1A:scan:2745	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:3234	0.79	7	NoID
0.01	mzspec:MSV000079709:group1_P2_F2:scan:2724	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:3167	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:3056	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:3056	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:3234	0.79	7	NoID
-0.01	mzspec:MSV000084314:MSV000082382:scan:2230	0.79	7	NoID
-0.0	mzspec:MSV000087612:X00176521:scan:2605	0.79	7	NoID
0.0	mzspec:MSV000082869:94834_R-H7:scan:2211	0.79	7	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:4355	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3358	0.79	6	NoID
0.0	mzspec:MSV000082608:81713:scan:3338	0.79	6	NoID
0.0	mzspec:MSV000083320:99340:scan:3479	0.79	6	NoID
0.0	mzspec:MSV000083320:99307:scan:3447	0.79	6	NoID
0.0	mzspec:MSV000082869:95372_R-C11:scan:2227	0.78	8	NoID
0.01	mzspec:MSV000082382:Soil_1606_2:scan:3199	0.78	8	NoID
0.02	mzspec:MSV000082869:94774_R-E2:scan:2199	0.78	8	NoID
0.0	mzspec:MSV000079598:30221:scan:4901	0.78	8	NoID
-0.0	mzspec:MSV000082382:Root_3610_6:scan:2921	0.78	8	NoID
0.01	mzspec:MSV000086360:Root_3610_6:scan:2921	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2729	0.78	7	NoID
0.0	mzspec:MSV000083320:99815:scan:3440	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:2932	0.78	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:2932	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2729	0.78	7	NoID
0.01	mzspec:MSV000082869:95495_R-D4:scan:2214	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11B:scan:2533	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:2494	0.78	7	NoID
0.03	mzspec:MSV000081351:38898:scan:3237	0.78	7	NoID
0.0	mzspec:MSV000087087:5556685:scan:2662	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:107932	0.78	7	NoID
0.01	mzspec:MSV000082433:M-0023:scan:2864	0.78	7	NoID
0.0	mzspec:MSV000083320:99708:scan:3433	0.78	7	NoID
0.0	mzspec:MSV000083320:99389:scan:3457	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3359	0.78	6	NoID
0.01	mzspec:MSV000083320:99839:scan:3418	0.78	6	NoID
0.0	mzspec:MSV000083320:99315:scan:3564	0.78	6	NoID
0.0	mzspec:MSV000083320:99835:scan:3417	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3439	0.78	5	NoID
0.0	mzspec:MSV000079598:30317:scan:4990	0.77	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C10:scan:2262	0.77	8	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2844	0.77	8	NoID
0.0	mzspec:MSV000082382:Soil_control_1:scan:2571	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:2946	0.77	7	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:2203	0.77	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2H:scan:2508	0.77	7	NoID
0.01	mzspec:MSV000082869:94950_R-D4:scan:2213	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:3033	0.77	7	NoID
0.0	mzspec:MSV000083320:99682:scan:3417	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:2946	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E3:scan:3033	0.77	7	NoID
0.01	mzspec:MSV000079697:group2_P1_D10:scan:2752	0.77	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:3475	0.77	6	NoID
0.0	mzspec:MSV000083320:99817:scan:3437	0.77	6	NoID
0.0	mzspec:MSV000088842:7E:scan:2700	0.77	6	NoID
0.03	mzspec:MSV000081351:38928:scan:3190	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2695	0.77	6	NoID
0.0	mzspec:MSV000083320:99877:scan:3433	0.77	6	NoID
0.01	mzspec:MSV000079710:group1_P1_G12:scan:2711	0.77	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G12:scan:2711	0.77	6	NoID
0.0	mzspec:MSV000083320:99339:scan:3446	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D10:scan:2752	0.77	6	NoID
0.01	mzspec:MSV000079710:group1_P1_G1:scan:2767	0.77	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G1:scan:2767	0.77	6	NoID
0.01	mzspec:MSV000083320:99791:scan:3400	0.77	5	NoID
0.01	mzspec:MSV000083320:99306:scan:3439	0.77	5	NoID
0.01	mzspec:MSV000083320:99752:scan:3408	0.77	5	NoID
-0.0	mzspec:MSV000082382:Root_3610_1:scan:2485	0.76	8	NoID
-0.0	mzspec:MSV000086360:Root_3610_1:scan:2485	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2444	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:3032	0.76	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:2922	0.76	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2848	0.76	7	NoID
0.01	mzspec:MSV000079697:group2_P2_D1:scan:2764	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:3032	0.76	7	NoID
0.01	mzspec:MSV000079718:group2_P2_D1:scan:2764	0.76	7	NoID
0.0	mzspec:MSV000088842:34C:scan:2733	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2839	0.76	7	NoID
0.0	mzspec:MSV000083320:99786:scan:3461	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:2922	0.76	7	NoID
0.01	mzspec:MSV000082433:M-007:scan:2887	0.76	7	NoID
0.01	mzspec:MSV000082433:M-0013:scan:2889	0.76	7	NoID
0.01	mzspec:MSV000080559:J_1:scan:2728	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2839	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3344	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:3379	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3344	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:2748	0.76	6	NoID
0.01	mzspec:MSV000082869:95198_G-D8:scan:2208	0.76	6	NoID
0.0	mzspec:MSV000088842:22B:scan:2777	0.76	6	NoID
0.0	mzspec:MSV000082869:94863_R-C3:scan:2200	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2745	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2745	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:2748	0.76	6	NoID
0.0	mzspec:MSV000083320:99852:scan:3425	0.76	5	NoID
0.01	mzspec:MSV000083320:99667:scan:3426	0.76	5	NoID
0.0	mzspec:MSV000083320:99761:scan:3400	0.76	5	NoID
0.01	mzspec:MSV000082433:M-0029:scan:2886	0.75	8	NoID
-0.0	mzspec:MSV000079598:30316:scan:4928	0.75	8	NoID
0.0	mzspec:MSV000082382:Soil_3610_4:scan:2897	0.75	8	NoID
-0.0	mzspec:MSV000085864:PTE-021:scan:3560	0.75	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_G12:scan:2279	0.75	8	NoID
0.0	mzspec:MSV000083320:99727:scan:3390	0.75	7	NoID
0.01	mzspec:MSV000082433:M-212:scan:2834	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2875	0.75	7	NoID
0.01	mzspec:MSV000082433:546:scan:2760	0.75	7	NoID
0.01	mzspec:MSV000079706:group3_P2_C3:scan:2794	0.75	7	NoID
-0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7255	0.75	7	NoID
0.01	mzspec:MSV000079697:group3_P2_C3:scan:2794	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2875	0.75	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23E:scan:2441	0.75	7	NoID
-0.0	mzspec:MSV000083320:99675:scan:3440	0.75	6	NoID
-0.0	mzspec:MSV000081463:Blank_170812114525:scan:3493	0.75	6	NoID
0.0	mzspec:MSV000088842:44A:scan:2750	0.75	6	NoID
0.01	mzspec:MSV000082869:95021_R-F11:scan:2222	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D9:scan:2822	0.75	6	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:2208	0.75	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D9:scan:2822	0.75	6	NoID
0.0	mzspec:MSV000083320:99875:scan:3450	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3406	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:2937	0.75	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:2937	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3416	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3412	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2697	0.75	5	NoID
0.01	mzspec:MSV000083320:99683:scan:3427	0.75	5	NoID
0.0	mzspec:MSV000083320:99758:scan:3418	0.75	5	NoID
0.01	mzspec:MSV000083320:99865:scan:3419	0.75	5	NoID
0.0	mzspec:MSV000079598:28555:scan:4910	0.74	8	NoID
-0.01	mzspec:MSV000082382:Root_1606-3610_18:scan:2970	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.11.O.11F:scan:2490	0.74	7	NoID
0.01	mzspec:MSV000082433:M-168:scan:2814	0.74	7	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:3260	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3437	0.74	6	NoID
0.03	mzspec:MSV000081351:38692:scan:3191	0.74	6	NoID
0.03	mzspec:MSV000081351:38729:scan:3366	0.74	6	NoID
-0.01	mzspec:MSV000083320:99772:scan:3414	0.74	6	NoID
-0.02	mzspec:MSV000083320:99619:scan:3486	0.74	5	NoID
-0.0	mzspec:MSV000083320:99291:scan:3583	0.74	5	NoID
0.01	mzspec:MSV000083320:99828:scan:3523	0.74	5	NoID
0.01	mzspec:MSV000082869:95525_R-D6:scan:2216	0.73	7	NoID
0.0	mzspec:MSV000080469:10317.000027690:scan:4976	0.73	7	NoID
0.0	mzspec:MSV000079598:27690_1_2:scan:4976	0.73	7	NoID
0.01	mzspec:MSV000080469:10317.000006947:scan:4879	0.73	7	NoID
0.01	mzspec:MSV000079598:6947_1_2:scan:4879	0.73	7	NoID
0.01	mzspec:MSV000079598:28558:scan:4911	0.73	7	NoID
0.0	mzspec:MSV000079598:29302:scan:4993	0.73	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3410	0.73	7	NoID
0.0	mzspec:MSV000088842:36B:scan:2767	0.73	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C10:scan:2268	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.3.S.3D:scan:2425	0.73	6	NoID
0.01	mzspec:MSV000082999:Isa_11_a:scan:3265	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11C:scan:2491	0.73	6	NoID
0.0	mzspec:MSV000082869:95271_R-A3:scan:2221	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.12.S.12D:scan:2497	0.73	6	NoID
0.0	mzspec:MSV000083320:99304:scan:3427	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3387	0.73	5	NoID
-0.0	mzspec:MSV000083320:99368:scan:3448	0.73	5	NoID
0.0	mzspec:MSV000083320:99681:scan:3445	0.73	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C06:scan:2268	0.72	7	NoID
0.0	mzspec:MSV000080299:Control_P1_G11:scan:2272	0.72	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G07:scan:2269	0.72	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C08:scan:2267	0.72	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G07:scan:2277	0.72	7	NoID
0.0	mzspec:MSV000080299:Control_P2_G12:scan:2267	0.72	7	NoID
0.01	mzspec:MSV000082433:M-0011:scan:2878	0.72	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3329	0.72	7	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_15:scan:2831	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:3080	0.72	7	NoID
0.0	mzspec:MSV000079819:Control:scan:5540	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:3080	0.72	7	NoID
0.01	mzspec:MSV000079707:group3_P1_E2:scan:2845	0.72	7	NoID
0.01	mzspec:MSV000079697:group3_P1_E2:scan:2845	0.72	7	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:4939	0.72	7	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_3:scan:3013	0.72	6	NoID
0.0	mzspec:MSV000083320:99553:scan:3409	0.72	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C09:scan:2269	0.72	6	NoID
0.01	mzspec:MSV000085864:PTE-034:scan:3593	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:2971	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:2971	0.72	5	NoID
-0.0	mzspec:MSV000083320:99692:scan:3421	0.72	5	NoID
0.0	mzspec:MSV000083320:99848:scan:3456	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2706	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3311	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3311	0.72	5	NoID
0.03	mzspec:MSV000081351:38782:scan:3242	0.72	5	NoID
0.01	mzspec:MSV000079598:33717:scan:4905	0.71	8	NoID
0.01	mzspec:MSV000079598:28869_1_2:scan:4905	0.71	8	NoID
0.0	mzspec:MSV000079598:30231:scan:4922	0.71	8	NoID
0.01	mzspec:MSV000080469:10317.000028869:scan:4905	0.71	8	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2555	0.71	7	NoID
-0.0	mzspec:MSV000085864:PTE-033:scan:3873	0.71	7	NoID
0.01	mzspec:MSV000079707:group3_P1_E5:scan:2843	0.71	7	NoID
0.01	mzspec:MSV000079697:group3_P1_E5:scan:2843	0.71	7	NoID
0.0	mzspec:MSV000080299:Control_P1_C07:scan:2271	0.71	7	NoID
0.0	mzspec:MSV000080299:Control_P1_G10:scan:2270	0.71	7	NoID
0.01	mzspec:MSV000080469:10317.000031151:scan:4944	0.71	7	NoID
0.01	mzspec:MSV000082433:M-234:scan:2841	0.71	6	NoID
0.0	mzspec:MSV000088842:1B:scan:2755	0.71	6	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:2641	0.71	6	NoID
0.01	mzspec:MSV000082433:580:scan:2838	0.71	6	NoID
0.01	mzspec:MSV000082869:95394_R-F9:scan:2209	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3334	0.71	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3334	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3416	0.71	5	NoID
-0.0	mzspec:MSV000083320:99813:scan:3427	0.71	5	NoID
0.0	mzspec:MSV000083320:99765:scan:3399	0.71	5	NoID
0.04	mzspec:MSV000080469:10317.000027689:scan:4596	0.71	5	NoID
0.04	mzspec:MSV000079598:27689_1_2:scan:4596	0.71	5	NoID
0.0	mzspec:MSV000083320:99355:scan:3407	0.71	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G10:scan:2267	0.7	7	NoID
0.0	mzspec:MSV000089313:14HM564:scan:2499	0.7	7	NoID
0.01	mzspec:MSV000079598:31151_1_2:scan:4944	0.7	7	NoID
0.01	mzspec:MSV000083320:99588:scan:3437	0.7	6	NoID
-0.0	mzspec:MSV000079598:30441:scan:4990	0.7	6	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2506	0.7	6	NoID
0.01	mzspec:MSV000083320:99778:scan:3406	0.7	6	NoID
0.01	mzspec:MSV000083320:99757:scan:3385	0.7	5	NoID
