Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080142:Plate2_E1:scan:1173	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2073	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1941	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1941	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1882	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1882	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2072	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2116	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2118	0.79	5	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_1:scan:1754	0.79	5	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_1:scan:1741	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2053	0.79	5	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_1:scan:1761	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1778	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1778	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2171	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1824	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1864	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2185	0.79	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_1:scan:1161	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1771	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:1722	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1771	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1778	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1778	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1818	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1818	0.79	5	NoID
0.0	mzspec:MSV000080183:26-F-07:scan:1746	0.79	5	NoID
0.0	mzspec:MSV000081482:26-F-07:scan:1746	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1754	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1809	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1792	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1754	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1809	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1792	0.79	5	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_1:scan:1764	0.79	5	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:1761	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:1722	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1967	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1967	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1925	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1925	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:1895	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:1895	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2138	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1707	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1758	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1781	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1798	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1737	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1781	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1758	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1798	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1806	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1806	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1745	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1745	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1737	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1776	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1776	0.78	5	NoID
-0.0	mzspec:MSV000089558:354_6:scan:1361	0.78	5	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:1759	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1707	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:3104	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1817	0.78	5	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_1:scan:1742	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2121	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2126	0.78	5	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_1:scan:1757	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1889	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1894	0.77	6	NoID
0.0	mzspec:MSV000080183:10-F-11:scan:1796	0.77	6	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_1:scan:1771	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1894	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1889	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2030	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2039	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:2492	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:2233	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2067	0.77	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:2453	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:2499	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:2502	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2087	0.77	5	NoID
0.0	mzspec:MSV000079329:P91_08:scan:1765	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1772	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1843	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1818	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:9003	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1996	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1772	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1818	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:1996	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1843	0.77	5	NoID
0.0	mzspec:MSV000080183:11-F-13:scan:1748	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1801	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1801	0.76	6	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:1772	0.76	6	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_1:scan:1761	0.76	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:2522	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:2586	0.76	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:1797	0.76	5	NoID
-0.0	mzspec:MSV000083320:99434:scan:1982	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:2552	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_2:scan:2472	0.76	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:2007	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:2492	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_2:scan:2525	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:2497	0.76	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1763	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1912	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:2497	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1831	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:1797	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:2508	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1786	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1723	0.76	5	NoID
-0.0	mzspec:MSV000083320:99705:scan:1995	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:2555	0.76	5	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:2282	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:2518	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:2444	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:1920	0.76	5	NoID
0.01	mzspec:MSV000084610:83501_RA10_01_49726:scan:1112	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:1920	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1912	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E2:scan:1813	0.76	5	NoID
0.0	mzspec:MSV000080142:Plate2_A12:scan:1188	0.76	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E2:scan:1813	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1831	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1786	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2183	0.76	5	NoID
0.0	mzspec:MSV000080630:C18_66410_66361:scan:1700	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2137	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2076	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2081	0.76	5	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:1755	0.76	5	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_1:scan:1772	0.76	5	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:1749	0.76	5	NoID
0.0	mzspec:MSV000081482:26-F-04:scan:1730	0.75	7	NoID
0.0	mzspec:MSV000080183:26-F-04:scan:1730	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1873	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1873	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1839	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1839	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000080188:scan:9806	0.75	6	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_1:scan:1765	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2070	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2070	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1890	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1890	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2074	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2124	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1864	0.75	5	NoID
0.0	mzspec:MSV000080183:13-F-11:scan:1736	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1864	0.75	5	NoID
0.0	mzspec:MSV000079329:P70_19:scan:1767	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:2431	0.75	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:2444	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_2:scan:2387	0.75	5	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:2289	0.75	5	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:2281	0.75	5	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:2289	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:2499	0.75	5	NoID
0.0	mzspec:MSV000083320:99722:scan:2017	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:2531	0.75	5	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:2284	0.75	5	NoID
0.0	mzspec:MSV000083320:99710:scan:2021	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:2551	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:2558	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:2549	0.75	5	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:2285	0.75	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_333:scan:2358	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:2536	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1912	0.75	5	NoID
-0.0	mzspec:MSV000083302:S2_BD2_01_40446:scan:1090	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1912	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1868	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2192	0.75	5	NoID
-0.0	mzspec:MSV000083302:S85_BD3_01_40447:scan:1084	0.75	5	NoID
-0.0	mzspec:MSV000080976:P4_RF12_01_9982:scan:1115	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1868	0.75	5	NoID
0.0	mzspec:MSV000082608:81517:scan:1774	0.75	5	NoID
0.0	mzspec:MSV000080183:12-F-12:scan:1744	0.74	6	NoID
0.0	mzspec:MSV000079329:P70_02:scan:1769	0.74	5	NoID
0.0	mzspec:MSV000079329:P91_16:scan:1765	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1875	0.74	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:1888	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:1888	0.74	5	NoID
0.0	mzspec:MSV000080183:11-F-17:scan:1727	0.74	5	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_1:scan:1761	0.74	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:2511	0.74	5	NoID
-0.0	mzspec:MSV000089459:11_TR23_N:scan:1828	0.74	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:2231	0.74	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:2473	0.74	5	NoID
0.0	mzspec:MSV000083004:PD4_15_BD10_01_16732:scan:2107	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1875	0.74	5	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_1:scan:1755	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C04:scan:1486	0.74	5	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:2287	0.74	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB2_01_10361:scan:2153	0.73	7	NoID
0.0	mzspec:MSV000080183:25-F-03:scan:1726	0.73	6	NoID
0.0	mzspec:MSV000081482:25-F-03:scan:1726	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1883	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1883	0.73	6	NoID
-0.0	mzspec:MSV000080183:09-F-11:scan:1738	0.73	6	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_1:scan:1755	0.73	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_332:scan:2421	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:2510	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:106353	0.73	5	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:2718	0.73	5	NoID
0.0	mzspec:MSV000085844:MBHUI_274:scan:2909	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2032	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H09:scan:1486	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1893	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1893	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1745	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1745	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1883	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1883	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1838	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1838	0.72	6	NoID
0.0	mzspec:MSV000081326:A6_49_06_m_BA6_01_36903:scan:578	0.72	6	NoID
0.0	mzspec:MSV000080183:01-F-07:scan:1739	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:2321	0.72	5	NoID
0.0	mzspec:MSV000085844:MBHUI_273:scan:2338	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:151412	0.72	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_280:scan:2291	0.72	5	NoID
0.0	mzspec:MSV000080183:27-F-13:scan:1763	0.71	6	NoID
0.0	mzspec:MSV000081482:27-F-13:scan:1763	0.71	6	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:1765	0.71	6	NoID
0.0	mzspec:MSV000080630:C18_66345_66393:scan:1703	0.71	6	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:1382	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:2357	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_319:scan:2465	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_315:scan:2369	0.71	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:3322	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2204	0.71	5	NoID
-0.0	mzspec:MSV000085607:X2070873_GC8_01_54928:scan:1244	0.71	5	NoID
-0.0	mzspec:MSV000085724:X2070873_GC8_01_54928:scan:1244	0.71	5	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:1758	0.71	5	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1436	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RF4_01_10415:scan:2241	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1891	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1891	0.7	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3914	0.7	5	NoID
