Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_B5:scan:899	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:828	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:886	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:854	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:423	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:777	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:423	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:812	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:812	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:940	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:890	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:840	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:746	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:774	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:822	0.89	6	NoID
-0.03	mzspec:MSV000082953:P4_A10:scan:807	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:793	0.89	6	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:854	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:768	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:910	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:903	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:793	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:917	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:794	0.89	6	NoID
-0.0	mzspec:MSV000082953:P5_A4:scan:758	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:798	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:893	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:772	0.89	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:798	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:798	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:774	0.89	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1043	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1076	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1045	0.88	7	NoID
-0.0	mzspec:MSV000082490:SH15-615_RB7_01_27404:scan:342	0.88	7	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:1127	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-168:scan:729	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:999	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1040	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:47182	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:824	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:824	0.88	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:689	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:747	0.88	6	NoID
-0.0	mzspec:MSV000082953:P2_C9:scan:741	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:790	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:613	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:780	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:760	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:898	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:844	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:847	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:908	0.88	6	NoID
-0.0	mzspec:MSV000082953:P2_D4:scan:828	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:78472	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:773	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:827	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:454	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:830	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:791	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:779	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:789	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:779	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:789	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:780	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:773	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:790	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1104	0.87	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:896	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:966	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1039	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:853	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:892	0.87	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1047	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:854	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1112	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1109	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:854	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1010	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1051	0.87	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:547	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-359:scan:429	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:874	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:888	0.87	7	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:1040	0.87	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:847	0.87	7	NoID
0.0	mzspec:MSV000082433:72:scan:692	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1053	0.87	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:847	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1030	0.87	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:631	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-649:scan:893	0.87	7	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:1126	0.87	7	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:896	0.87	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1130	0.87	7	NoID
-0.0	mzspec:MSV000082433:130:scan:732	0.87	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:903	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:888	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:808	0.87	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:847	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:488	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:778	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:808	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1088	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1046	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:852	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:852	0.87	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:847	0.87	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:535	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:454	0.87	7	NoID
-0.0	mzspec:MSV000082433:452:scan:897	0.87	7	NoID
-0.05	mzspec:MSV000079697:group1_P1_E1:scan:572	0.87	7	NoID
-0.05	mzspec:MSV000079697:group1_P2_E3:scan:488	0.87	7	NoID
-0.05	mzspec:MSV000079709:group1_P1_E1:scan:572	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:778	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:360	0.87	7	NoID
-0.05	mzspec:MSV000079709:group1_P2_E3:scan:488	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:720	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:689	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:845	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4226	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:819	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:833	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:768	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:801	0.87	6	NoID
-0.0	mzspec:MSV000081955:HNFZ-13_1:scan:860	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1038	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1004	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:317	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:932	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1114	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1000	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:918	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:965	0.86	7	NoID
-0.0	mzspec:MSV000082953:P3_C9:scan:1108	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:884	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:903	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1003	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1093	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:471	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1098	0.86	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:653	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:394	0.86	7	NoID
0.0	mzspec:MSV000082433:296:scan:894	0.86	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:894	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1111	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1112	0.86	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:645	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1059	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1066	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1105	0.86	7	NoID
0.0	mzspec:MSV000082433:548:scan:716	0.86	7	NoID
-0.0	mzspec:MSV000082433:484:scan:887	0.86	7	NoID
0.0	mzspec:MSV000082433:146:scan:659	0.86	7	NoID
0.0	mzspec:MSV000082433:870:scan:738	0.86	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:636	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-294:scan:318	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-555:scan:914	0.86	7	NoID
-0.0	mzspec:MSV000082433:194:scan:649	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:842	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1014	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-489:scan:906	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:825	0.86	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:910	0.86	7	NoID
-0.0	mzspec:MSV000082433:230:scan:784	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:680	0.86	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:843	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:879	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:394	0.86	7	NoID
0.0	mzspec:MSV000087087:5556652:scan:639	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:381	0.86	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:901	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:450	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:408	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:834	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:463	0.86	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:840	0.86	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4054	0.86	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:845	0.86	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:825	0.86	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:459	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:442	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:844	0.86	7	NoID
-0.05	mzspec:MSV000079720:group5_P2_E11:scan:541	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:844	0.86	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:885	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:858	0.86	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:839	0.86	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:834	0.86	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:844	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:895	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:896	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:905	0.86	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:896	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:895	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:421	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:898	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:844	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:901	0.86	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:597	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:839	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:905	0.86	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:845	0.86	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:853	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:421	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:442	0.86	7	NoID
-0.0	mzspec:MSV000083320:99724:scan:493	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:381	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:885	0.86	7	NoID
-0.05	mzspec:MSV000079697:group5_P2_E11:scan:541	0.86	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:844	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:685	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:321	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:842	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:692	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:844	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:918	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:843	0.86	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:837	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:840	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:898	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:837	0.86	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:858	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:853	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:338	0.86	6	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:81187	0.86	6	NoID
-0.0	mzspec:MSV000088842:1A:scan:623	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:777	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:819	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:47493	0.86	6	NoID
-0.0	mzspec:MSV000086884:PLT4_A9:scan:1503	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:107629	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:789	0.86	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:4046	0.86	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:733	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:258	0.86	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1077	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:697	0.86	6	NoID
0.0	mzspec:MSV000082433:114:scan:731	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:863	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:789	0.86	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:711	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1108	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:778	0.86	6	NoID
-0.0	mzspec:MSV000086821:PLT2_C11:scan:1700	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:695	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:408	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:819	0.86	6	NoID
-0.01	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:4448	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4140	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:689	0.86	6	NoID
-0.0	mzspec:MSV000086884:PLT4_F7:scan:326	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:787	0.86	6	NoID
-0.0	mzspec:MSV000082674:RA9_V20_S8-009_arm_psoriasis_RA9_01_14518:scan:467	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:778	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:4127	0.86	6	NoID
-0.0	mzspec:MSV000086884:PLT4_A1:scan:1397	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:775	0.86	6	NoID
-0.0	mzspec:MSV000086884:PLT3_B1:scan:1807	0.86	6	NoID
0.0	mzspec:MSV000086884:PLT3_D1:scan:1890	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:698	0.86	6	NoID
-0.0	mzspec:MSV000086884:PLT4_E7:scan:1806	0.86	6	NoID
-0.0	mzspec:MSV000086884:PLT4_H4:scan:1938	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:767	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:775	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:3842	0.86	6	NoID
