Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082074:G86974_1x_BB4_01_26382:scan:717	0.87	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:841	0.87	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_H10:scan:848	0.87	8	NoID
-0.04	mzspec:MSV000083320:99670:scan:1035	0.87	8	NoID
-0.04	mzspec:MSV000082953:P1_B2:scan:1062	0.87	8	NoID
-0.04	mzspec:MSV000082953:P1_B1:scan:1082	0.87	8	NoID
-0.04	mzspec:MSV000082953:P3_A8:scan:1108	0.87	8	NoID
-0.04	mzspec:MSV000082953:P3_B5:scan:1105	0.87	8	NoID
-0.04	mzspec:MSV000083320:99852:scan:1032	0.87	8	NoID
-0.04	mzspec:MSV000082953:P2_D7:scan:1057	0.87	7	NoID
-0.04	mzspec:MSV000083320:99679:scan:1041	0.87	7	NoID
-0.04	mzspec:MSV000079813:Infected-H5:scan:791	0.87	7	NoID
-0.04	mzspec:MSV000082953:P1_C4:scan:1055	0.87	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:842	0.87	7	NoID
-0.04	mzspec:MSV000082953:P2_A1:scan:1067	0.87	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B03:scan:849	0.87	7	NoID
-0.04	mzspec:MSV000082953:P1_A6:scan:1107	0.87	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:846	0.87	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E11:scan:845	0.87	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E11:scan:845	0.87	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F11:scan:842	0.87	7	NoID
-0.04	mzspec:MSV000083320:99791:scan:1041	0.87	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:846	0.87	7	NoID
-0.04	mzspec:MSV000082953:P5_D12:scan:1098	0.87	7	NoID
-0.04	mzspec:MSV000083320:99502:scan:1034	0.87	7	NoID
-0.04	mzspec:MSV000083320:99690:scan:1054	0.87	7	NoID
-0.04	mzspec:MSV000082953:P5_B11:scan:1074	0.86	8	NoID
-0.04	mzspec:MSV000082953:P1_D7:scan:1052	0.86	8	NoID
-0.04	mzspec:MSV000083320:99617:scan:1044	0.86	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1054	0.86	8	NoID
-0.04	mzspec:MSV000083320:99628:scan:1040	0.86	8	NoID
-0.04	mzspec:MSV000083320:99680:scan:1043	0.86	8	NoID
-0.04	mzspec:MSV000083320:99869:scan:1036	0.86	8	NoID
-0.03	mzspec:MSV000083320:99754:scan:1061	0.86	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_B1:scan:858	0.86	7	NoID
-0.04	mzspec:MSV000083320:99847:scan:1037	0.86	7	NoID
-0.04	mzspec:MSV000082953:P3_C2:scan:1107	0.86	7	NoID
-0.04	mzspec:MSV000082953:P1_B3:scan:1038	0.86	7	NoID
-0.04	mzspec:MSV000082953:P1_D11:scan:1050	0.86	7	NoID
-0.04	mzspec:MSV000083320:99522:scan:1049	0.86	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B1:scan:858	0.86	7	NoID
-0.04	mzspec:MSV000083320:99524:scan:1040	0.86	7	NoID
-0.04	mzspec:MSV000082433:180:scan:851	0.86	7	NoID
-0.04	mzspec:MSV000083320:99784:scan:1046	0.86	7	NoID
-0.04	mzspec:MSV000087612:14:scan:838	0.86	7	NoID
-0.04	mzspec:MSV000083320:99374:scan:1050	0.86	7	NoID
-0.04	mzspec:MSV000083320:99388:scan:1059	0.86	7	NoID
-0.04	mzspec:MSV000083320:99854:scan:1053	0.86	7	NoID
-0.04	mzspec:MSV000083320:99598:scan:1049	0.86	7	NoID
-0.04	mzspec:MSV000083320:99459:scan:1042	0.86	7	NoID
-0.04	mzspec:MSV000083320:99333:scan:1055	0.86	7	NoID
-0.04	mzspec:MSV000083320:99676:scan:1042	0.85	8	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D12:scan:849	0.85	8	NoID
-0.04	mzspec:MSV000083320:99692:scan:1043	0.85	8	NoID
-0.04	mzspec:MSV000083010:G86977_1x_BA5_01_26368:scan:714	0.85	8	NoID
-0.04	mzspec:MSV000083320:99827:scan:1045	0.85	8	NoID
-0.04	mzspec:MSV000080629:36:scan:905	0.85	8	NoID
-0.04	mzspec:MSV000083320:99328:scan:1050	0.85	8	NoID
-0.04	mzspec:MSV000084900:G86977_1x_BA5_01_26368:scan:714	0.85	8	NoID
-0.04	mzspec:MSV000082074:G86977_1x_BA5_01_26368:scan:714	0.85	8	NoID
-0.04	mzspec:MSV000083320:99832:scan:1046	0.85	8	NoID
-0.04	mzspec:MSV000083040:G86977_1x_BA5_01_26368:scan:714	0.85	8	NoID
-0.04	mzspec:MSV000082071:G86977_1x_BA5_01_26368:scan:714	0.85	8	NoID
-0.04	mzspec:MSV000082953:P3_D11:scan:1104	0.85	7	NoID
-0.04	mzspec:MSV000082953:P3_A9:scan:1038	0.85	7	NoID
-0.04	mzspec:MSV000083320:99807:scan:1044	0.85	7	NoID
-0.04	mzspec:MSV000082953:P2_C7:scan:1043	0.85	7	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:1105	0.85	7	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:80163	0.85	7	NoID
-0.04	mzspec:MSV000083320:99629:scan:1044	0.85	7	NoID
-0.04	mzspec:MSV000083320:99389:scan:1045	0.85	7	NoID
-0.04	mzspec:MSV000084314:MSV000088735:scan:35938	0.85	7	NoID
-0.04	mzspec:MSV000083320:99310:scan:1058	0.85	7	NoID
-0.04	mzspec:MSV000082953:P4_C12:scan:1115	0.85	7	NoID
-0.04	mzspec:MSV000079813:Infected-A3:scan:854	0.85	7	NoID
-0.04	mzspec:MSV000082953:P3_D4:scan:1100	0.85	7	NoID
-0.04	mzspec:MSV000082953:P1_D5:scan:1110	0.85	7	NoID
-0.04	mzspec:MSV000083320:99523:scan:1045	0.84	8	NoID
-0.03	mzspec:MSV000083320:99348:scan:1043	0.84	8	NoID
-0.04	mzspec:MSV000084900:G73470_1x_10ul_RA8_01_19788:scan:731	0.84	8	NoID
-0.04	mzspec:MSV000081676:G73470_1x_10ul_RA8_01_19788:scan:731	0.84	8	NoID
-0.04	mzspec:MSV000082074:G73470_1x_10ul_RA8_01_19788:scan:731	0.84	8	NoID
-0.04	mzspec:MSV000083010:G73470_1x_10ul_RA8_01_19788:scan:731	0.84	8	NoID
-0.04	mzspec:MSV000082433:M-491:scan:894	0.84	8	NoID
-0.04	mzspec:MSV000083320:99738:scan:1046	0.84	8	NoID
-0.04	mzspec:MSV000082433:M-459:scan:890	0.84	7	NoID
-0.04	mzspec:MSV000082953:P2_A11:scan:1029	0.84	7	NoID
-0.04	mzspec:MSV000083320:99836:scan:1039	0.84	7	NoID
-0.04	mzspec:MSV000082953:P2_A4:scan:1031	0.84	7	NoID
-0.04	mzspec:MSV000082953:P2_D2:scan:1030	0.84	7	NoID
-0.04	mzspec:MSV000083320:99806:scan:1052	0.84	7	NoID
-0.04	mzspec:MSV000086415:10901987:scan:830	0.84	7	NoID
-0.04	mzspec:MSV000083320:99607:scan:1042	0.84	7	NoID
-0.04	mzspec:MSV000082953:P1_C11:scan:1051	0.84	7	NoID
-0.04	mzspec:MSV000082953:P5_D2:scan:1030	0.84	7	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:1053	0.84	7	NoID
-0.04	mzspec:MSV000082433:162:scan:869	0.84	7	NoID
-0.04	mzspec:MSV000083320:99455:scan:1060	0.84	7	NoID
-0.04	mzspec:MSV000083320:99622:scan:1036	0.84	7	NoID
-0.04	mzspec:MSV000083320:99584:scan:1053	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-172:scan:869	0.84	7	NoID
-0.04	mzspec:MSV000083320:99620:scan:1041	0.84	7	NoID
-0.04	mzspec:MSV000083320:99360:scan:1041	0.84	7	NoID
-0.04	mzspec:MSV000083320:99741:scan:1042	0.84	7	NoID
-0.04	mzspec:MSV000082433:166:scan:866	0.84	7	NoID
-0.04	mzspec:MSV000082433:170:scan:843	0.84	7	NoID
-0.04	mzspec:MSV000083320:99506:scan:1044	0.84	7	NoID
-0.04	mzspec:MSV000083320:99654:scan:1032	0.83	8	NoID
-0.04	mzspec:MSV000082490:SH52_RG10_01_27793:scan:789	0.83	8	NoID
-0.04	mzspec:MSV000082953:P1_C6:scan:1067	0.83	7	NoID
-0.04	mzspec:MSV000082071:G86982_1x_rerun_RF3_01_26525:scan:726	0.83	7	NoID
-0.04	mzspec:MSV000083320:99435:scan:1036	0.83	7	NoID
-0.04	mzspec:MSV000082953:P2_D12:scan:1104	0.83	7	NoID
-0.04	mzspec:MSV000082953:P4_B7:scan:1068	0.83	7	NoID
-0.04	mzspec:MSV000082953:P3_D5:scan:1030	0.83	7	NoID
-0.04	mzspec:MSV000083320:99441:scan:1045	0.83	7	NoID
-0.04	mzspec:MSV000082953:P3_B9:scan:1052	0.83	7	NoID
-0.04	mzspec:MSV000082071:G86981_1x_RG3_01_26455:scan:723	0.83	7	NoID
-0.04	mzspec:MSV000082953:P1_C9:scan:1043	0.83	7	NoID
-0.04	mzspec:MSV000082953:P3_C4:scan:1021	0.83	7	NoID
-0.04	mzspec:MSV000084900:G86982_1x_rerun_RF3_01_26525:scan:726	0.83	7	NoID
-0.04	mzspec:MSV000082433:482:scan:873	0.83	7	NoID
-0.04	mzspec:MSV000082953:P2_D8:scan:1044	0.83	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid:scan:1113	0.83	7	NoID
-0.04	mzspec:MSV000083040:G86982_1x_rerun_RF3_01_26525:scan:726	0.83	7	NoID
-0.04	mzspec:MSV000083010:G86981_1x_RG3_01_26455:scan:723	0.83	7	NoID
-0.04	mzspec:MSV000082953:P3_D1:scan:1033	0.83	7	NoID
-0.04	mzspec:MSV000083320:99855:scan:1045	0.83	7	NoID
-0.04	mzspec:MSV000082074:G86982_1x_rerun_RF3_01_26525:scan:726	0.83	7	NoID
-0.04	mzspec:MSV000082953:P4_C10:scan:1072	0.83	7	NoID
-0.05	mzspec:MSV000088137:2213:scan:865	0.83	7	NoID
-0.04	mzspec:MSV000082953:P2_B11:scan:1095	0.83	7	NoID
-0.04	mzspec:MSV000080629:1:scan:884	0.83	7	NoID
-0.04	mzspec:MSV000082953:P1_B4:scan:1054	0.83	7	NoID
-0.04	mzspec:MSV000082953:P5_A6:scan:1062	0.83	7	NoID
-0.04	mzspec:MSV000082953:P2_C6:scan:1028	0.83	7	NoID
-0.04	mzspec:MSV000083320:99752:scan:1048	0.83	7	NoID
-0.04	mzspec:MSV000082953:P5_C3:scan:1040	0.83	7	NoID
-0.04	mzspec:MSV000082953:P2_A9:scan:1060	0.83	7	NoID
-0.04	mzspec:MSV000079813:Infected-A6:scan:848	0.83	7	NoID
-0.04	mzspec:MSV000083320:99335:scan:1048	0.83	7	NoID
-0.04	mzspec:MSV000083320:99594:scan:1045	0.83	7	NoID
-0.04	mzspec:MSV000083320:99390:scan:1049	0.83	7	NoID
-0.04	mzspec:MSV000083320:99828:scan:1050	0.83	7	NoID
-0.04	mzspec:MSV000083320:99685:scan:1041	0.83	7	NoID
-0.04	mzspec:MSV000083320:99723:scan:1040	0.83	7	NoID
-0.04	mzspec:MSV000083320:99518:scan:1036	0.83	7	NoID
-0.04	mzspec:MSV000083320:99530:scan:1049	0.83	7	NoID
-0.04	mzspec:MSV000083320:99354:scan:1049	0.83	7	NoID
-0.03	mzspec:MSV000083320:99526:scan:1048	0.83	7	NoID
-0.04	mzspec:MSV000082074:G86981_1x_RG3_01_26455:scan:723	0.83	7	NoID
-0.04	mzspec:MSV000083320:99683:scan:1049	0.83	7	NoID
-0.04	mzspec:MSV000083320:99624:scan:1037	0.83	7	NoID
-0.04	mzspec:MSV000083010:G86982_1x_rerun_RF3_01_26525:scan:726	0.83	7	NoID
-0.04	mzspec:MSV000084900:G86981_1x_RG3_01_26455:scan:723	0.83	7	NoID
-0.04	mzspec:MSV000083040:G86981_1x_RG3_01_26455:scan:723	0.83	7	NoID
-0.04	mzspec:MSV000083320:99623:scan:1052	0.83	7	NoID
-0.04	mzspec:MSV000081694:Plate5_RH6_01_10545:scan:1242	0.82	9	NoID
-0.04	mzspec:MSV000082924:Plate5_RH6_01_10545:scan:1242	0.82	9	NoID
-0.04	mzspec:MSV000079389:Plate5_RH6_01_10545:scan:1242	0.82	9	NoID
-0.04	mzspec:MSV000083320:99349:scan:1039	0.82	8	NoID
-0.04	mzspec:MSV000082490:SH29_RD2_01_27532:scan:796	0.82	8	NoID
-0.04	mzspec:MSV000083320:99658:scan:1037	0.82	8	NoID
-0.04	mzspec:MSV000082953:P4_B2:scan:1045	0.82	7	NoID
-0.04	mzspec:MSV000082953:P5_B10:scan:1091	0.82	7	NoID
-0.04	mzspec:MSV000082953:P1_A10:scan:1032	0.82	7	NoID
-0.04	mzspec:MSV000082074:G86976_1x_rerun_RD5_01_26515:scan:728	0.82	7	NoID
-0.04	mzspec:MSV000082953:P4_D4:scan:1065	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-427:scan:862	0.82	7	NoID
-0.04	mzspec:MSV000082953:P1_A11:scan:1021	0.82	7	NoID
-0.04	mzspec:MSV000082953:P2_A5:scan:1032	0.82	7	NoID
-0.04	mzspec:MSV000079813:Infected-A8:scan:842	0.82	7	NoID
-0.04	mzspec:MSV000082433:938:scan:880	0.82	7	NoID
-0.04	mzspec:MSV000083320:99576:scan:1045	0.82	7	NoID
-0.04	mzspec:MSV000082953:P2_A8:scan:1029	0.82	7	NoID
-0.04	mzspec:MSV000082433:694:scan:841	0.82	7	NoID
-0.04	mzspec:MSV000083320:99366:scan:1048	0.82	7	NoID
-0.04	mzspec:MSV000079813:Infected-A4:scan:856	0.82	7	NoID
-0.04	mzspec:MSV000083320:99678:scan:1047	0.82	7	NoID
-0.04	mzspec:MSV000083320:99355:scan:1053	0.82	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D09:scan:842	0.82	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_25:scan:833	0.82	7	NoID
-0.04	mzspec:MSV000083320:99618:scan:1033	0.82	7	NoID
-0.04	mzspec:MSV000083320:99674:scan:1037	0.82	7	NoID
-0.04	mzspec:MSV000082953:P3_A1:scan:1037	0.82	7	NoID
-0.04	mzspec:MSV000086415:50103381:scan:853	0.82	7	NoID
-0.04	mzspec:MSV000082953:P2_C1:scan:1032	0.82	7	NoID
-0.04	mzspec:MSV000083320:99688:scan:1040	0.82	7	NoID
-0.04	mzspec:MSV000083320:99657:scan:1037	0.82	7	NoID
-0.04	mzspec:MSV000082953:P4_B6:scan:1042	0.82	7	NoID
-0.04	mzspec:MSV000082953:P5_D9:scan:1044	0.82	7	NoID
-0.04	mzspec:MSV000082071:G86976_1x_rerun_RD5_01_26515:scan:728	0.82	7	NoID
-0.04	mzspec:MSV000083010:G86976_1x_rerun_RD5_01_26515:scan:728	0.82	7	NoID
-0.04	mzspec:MSV000082953:P1_C8:scan:1040	0.82	7	NoID
-0.04	mzspec:MSV000082953:P5_C4:scan:1055	0.82	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_start2:scan:1104	0.82	7	NoID
-0.04	mzspec:MSV000083320:99746:scan:1036	0.82	7	NoID
-0.04	mzspec:MSV000084900:G86976_1x_rerun_RD5_01_26515:scan:728	0.82	7	NoID
-0.04	mzspec:MSV000083320:99514:scan:1050	0.82	7	NoID
-0.04	mzspec:MSV000083040:G86976_1x_rerun_RD5_01_26515:scan:728	0.82	7	NoID
-0.04	mzspec:MSV000079389:Plate4_RB1_01_10360:scan:1154	0.81	9	NoID
-0.04	mzspec:MSV000082490:SH15-1391_RB3_01_27400:scan:788	0.81	8	NoID
-0.04	mzspec:MSV000084314:MSV000079389:scan:793200	0.81	8	NoID
-0.04	mzspec:MSV000082490:SH187_RF8_01_27564:scan:789	0.81	8	NoID
-0.04	mzspec:MSV000082490:SH95_RD7_01_27537:scan:795	0.81	8	NoID
-0.04	mzspec:MSV000082953:P1_D8:scan:1048	0.81	7	NoID
-0.04	mzspec:MSV000082953:P4_A6:scan:1047	0.81	7	NoID
-0.04	mzspec:MSV000082953:P3_B11:scan:1037	0.81	7	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:1038	0.81	7	NoID
-0.04	mzspec:MSV000082953:P2_D4:scan:1026	0.81	7	NoID
-0.04	mzspec:MSV000083320:99667:scan:1049	0.81	7	NoID
-0.04	mzspec:MSV000083320:99656:scan:1043	0.81	7	NoID
-0.04	mzspec:MSV000080629:127:scan:901	0.81	7	NoID
-0.04	mzspec:MSV000083320:99331:scan:1062	0.81	7	NoID
-0.04	mzspec:MSV000083320:99655:scan:1039	0.81	7	NoID
-0.03	mzspec:MSV000083320:99456:scan:1073	0.81	7	NoID
-0.03	mzspec:MSV000083320:99734:scan:1070	0.81	7	NoID
-0.03	mzspec:MSV000083320:99350:scan:1044	0.81	7	NoID
-0.04	mzspec:MSV000083320:99759:scan:1042	0.81	7	NoID
-0.04	mzspec:MSV000083320:99631:scan:1039	0.81	7	NoID
-0.04	mzspec:MSV000082953:P4_A4:scan:1042	0.81	7	NoID
-0.04	mzspec:MSV000083320:99889:scan:1037	0.81	7	NoID
-0.04	mzspec:MSV000082953:P3_C5:scan:1042	0.81	7	NoID
-0.04	mzspec:MSV000084314:MSV000082071:scan:1734	0.81	7	NoID
-0.04	mzspec:MSV000083320:99662:scan:1045	0.81	7	NoID
-0.04	mzspec:MSV000082953:P4_B9:scan:1034	0.81	7	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:1039	0.81	7	NoID
-0.04	mzspec:MSV000082953:P5_B3:scan:1072	0.81	7	NoID
-0.04	mzspec:MSV000082953:P5_D1:scan:1067	0.81	7	NoID
-0.04	mzspec:MSV000083320:99304:scan:1048	0.81	7	NoID
-0.04	mzspec:MSV000083320:99312:scan:1050	0.81	7	NoID
-0.04	mzspec:MSV000083320:99427:scan:1038	0.81	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C04:scan:847	0.81	7	NoID
-0.04	mzspec:MSV000083320:99681:scan:1044	0.81	7	NoID
-0.04	mzspec:MSV000083320:99756:scan:1045	0.81	6	NoID
-0.04	mzspec:MSV000082490:SH15-1367_RG8_01_27577:scan:791	0.8	8	NoID
-0.04	mzspec:MSV000082490:SH15-778_RA8_01_27819:scan:789	0.8	8	NoID
-0.04	mzspec:MSV000083320:99423:scan:1048	0.8	8	NoID
-0.04	mzspec:MSV000082433:314:scan:871	0.8	7	NoID
-0.04	mzspec:MSV000082953:P5_A4:scan:1072	0.8	7	NoID
-0.04	mzspec:MSV000083320:99693:scan:1054	0.8	7	NoID
-0.04	mzspec:MSV000080629:145:scan:914	0.8	7	NoID
-0.04	mzspec:MSV000083320:99368:scan:1050	0.8	7	NoID
-0.04	mzspec:MSV000083320:99406:scan:1044	0.8	7	NoID
-0.04	mzspec:MSV000083320:99616:scan:1053	0.8	7	NoID
-0.04	mzspec:MSV000083320:99534:scan:1049	0.8	7	NoID
-0.03	mzspec:MSV000083320:99414:scan:1059	0.8	7	NoID
-0.03	mzspec:MSV000083320:99419:scan:1049	0.8	7	NoID
-0.04	mzspec:MSV000083320:99303:scan:1044	0.8	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D10:scan:853	0.8	7	NoID
-0.04	mzspec:MSV000083320:99296:scan:1049	0.8	7	NoID
-0.04	mzspec:MSV000082433:M-485:scan:862	0.8	7	NoID
-0.04	mzspec:MSV000079813:Infected-A7:scan:843	0.8	7	NoID
-0.04	mzspec:MSV000082433:M-631:scan:856	0.8	7	NoID
-0.04	mzspec:MSV000083320:99824:scan:1054	0.8	7	NoID
-0.04	mzspec:MSV000083320:99429:scan:1043	0.8	5	NoID
-0.04	mzspec:MSV000082490:SH1400_RH5_01_27480:scan:790	0.79	8	NoID
-0.04	mzspec:MSV000082490:SH15-676_RF12_01_27568:scan:789	0.79	8	NoID
-0.04	mzspec:MSV000082490:SH348_RD3_01_27533:scan:790	0.79	8	NoID
-0.04	mzspec:MSV000082490:SH15-102_RF6_01_27776:scan:788	0.79	8	NoID
-0.04	mzspec:MSV000082490:SH15-715_RF6_01_27562:scan:790	0.79	8	NoID
-0.04	mzspec:MSV000082490:SH15-633_RE1_01_27544:scan:796	0.79	8	NoID
-0.04	mzspec:MSV000083320:99394:scan:1067	0.79	7	NoID
-0.04	mzspec:MSV000079813:Infected-D4:scan:868	0.79	7	NoID
-0.04	mzspec:MSV000083320:99315:scan:1063	0.79	7	NoID
-0.04	mzspec:MSV000082953:P5_D6:scan:1092	0.79	7	NoID
-0.04	mzspec:MSV000083320:99737:scan:1047	0.79	7	NoID
-0.04	mzspec:MSV000083320:99844:scan:1044	0.79	7	NoID
-0.04	mzspec:MSV000083320:99595:scan:1049	0.79	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_F09:scan:856	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-461:scan:869	0.79	7	NoID
-0.04	mzspec:MSV000082953:P1_B10:scan:1093	0.79	7	NoID
-0.04	mzspec:MSV000082953:P2_B10:scan:1096	0.79	7	NoID
-0.04	mzspec:MSV000082953:P3_A7:scan:1040	0.79	7	NoID
-0.04	mzspec:MSV000082953:P3_C11:scan:1070	0.79	7	NoID
-0.04	mzspec:MSV000082490:SH1077_RA4_01_27495:scan:790	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-443:scan:866	0.79	7	NoID
-0.03	mzspec:MSV000083320:99353:scan:1038	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-647:scan:861	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-489:scan:877	0.79	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D11:scan:843	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-621:scan:858	0.79	7	NoID
-0.04	mzspec:MSV000083320:99842:scan:1042	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-019:scan:833	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-477:scan:854	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-556:scan:841	0.79	7	NoID
-0.04	mzspec:MSV000082433:136:scan:847	0.79	7	NoID
-0.04	mzspec:MSV000082433:68:scan:852	0.79	7	NoID
-0.04	mzspec:MSV000082433:202:scan:846	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-559:scan:841	0.79	7	NoID
-0.04	mzspec:MSV000082433:178:scan:867	0.79	7	NoID
-0.04	mzspec:MSV000082433:932:scan:851	0.79	7	NoID
-0.04	mzspec:MSV000082433:194:scan:858	0.79	7	NoID
-0.04	mzspec:MSV000083320:99761:scan:1042	0.79	7	NoID
-0.04	mzspec:MSV000082953:P2_A10:scan:1075	0.79	7	NoID
-0.04	mzspec:MSV000082953:P5_A1:scan:1071	0.79	7	NoID
-0.04	mzspec:MSV000082953:P5_A3:scan:1061	0.79	7	NoID
-0.04	mzspec:MSV000083320:99653:scan:1028	0.79	7	NoID
-0.04	mzspec:MSV000083320:99422:scan:1047	0.79	6	NoID
-0.03	mzspec:MSV000083320:99416:scan:1043	0.79	6	NoID
-0.04	mzspec:MSV000083320:99661:scan:1049	0.79	6	NoID
-0.04	mzspec:MSV000084314:MSV000084900:scan:147300	0.79	6	NoID
-0.04	mzspec:MSV000082490:SH15-1259_RB7_01_27511:scan:784	0.78	8	NoID
-0.04	mzspec:MSV000082953:P2_C11:scan:1038	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:840	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:847	0.78	7	NoID
-0.04	mzspec:MSV000082071:G83421_1x_10ul_RC5_01_26521:scan:725	0.78	7	NoID
-0.04	mzspec:MSV000083320:99392:scan:1056	0.78	7	NoID
-0.04	mzspec:MSV000083320:99397:scan:1055	0.78	7	NoID
-0.04	mzspec:MSV000083320:99782:scan:1046	0.78	7	NoID
-0.04	mzspec:MSV000083320:99687:scan:1042	0.78	7	NoID
-0.04	mzspec:MSV000082433:146:scan:850	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:840	0.78	7	NoID
-0.04	mzspec:MSV000083320:99347:scan:1039	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:843	0.78	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_A01:scan:851	0.78	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:843	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:847	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:892	0.78	7	NoID
-0.04	mzspec:MSV000082433:690:scan:843	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-373:scan:861	0.78	7	NoID
-0.04	mzspec:MSV000082433:122:scan:856	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-487:scan:858	0.78	7	NoID
-0.04	mzspec:MSV000083320:99698:scan:1053	0.78	7	NoID
-0.04	mzspec:MSV000084900:G83421_1x_10ul_RC5_01_26521:scan:725	0.78	7	NoID
-0.04	mzspec:MSV000083040:G83421_1x_10ul_RC5_01_26521:scan:725	0.78	7	NoID
-0.04	mzspec:MSV000082074:G83421_1x_10ul_RC5_01_26521:scan:725	0.78	7	NoID
-0.04	mzspec:MSV000082953:P5_D7:scan:1078	0.78	7	NoID
-0.04	mzspec:MSV000083320:99330:scan:1067	0.78	7	NoID
-0.04	mzspec:MSV000083010:G83421_1x_10ul_RC5_01_26521:scan:725	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:892	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-425:scan:853	0.78	7	NoID
-0.04	mzspec:MSV000083320:99535:scan:1045	0.78	6	NoID
-0.04	mzspec:MSV000079813:Infected-D3:scan:853	0.78	6	NoID
-0.04	mzspec:MSV000083320:99695:scan:1045	0.78	6	NoID
-0.04	mzspec:MSV000082493:DM000087825_RB9_01_28845:scan:990	0.77	9	NoID
-0.04	mzspec:MSV000082493:DM000077647_RF6_01_28677:scan:984	0.77	9	NoID
-0.04	mzspec:MSV000081171:Plate7_67686_GA5_01_11388:scan:796	0.77	8	NoID
-0.04	mzspec:MSV000082490:SH15-832_RC4_01_27735:scan:794	0.77	8	NoID
-0.04	mzspec:MSV000082490:SH1286_RA12_01_27503:scan:789	0.77	8	NoID
-0.04	mzspec:MSV000082433:132:scan:872	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_H11:scan:857	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A6:scan:859	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-623:scan:831	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:855	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:847	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:844	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-613:scan:861	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-675:scan:829	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-192:scan:826	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A3:scan:863	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F7:scan:850	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A6:scan:859	0.77	7	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:857	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G10:scan:850	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C12:scan:838	0.77	7	NoID
