Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1611	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1598	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1592	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1618	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1647	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1670	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1596	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1598	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1609	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1619	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1595	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1599	0.95	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1727	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1598	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1600	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1600	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1637	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1623	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1595	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1634	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1659	0.94	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:2133	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1619	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1689	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1636	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1590	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1688	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1585	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1582	0.93	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1007:scan:1229	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1627	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1638	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1607	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1608	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1598	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1586	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1629	0.92	6	NoID
0.0	mzspec:MSV000082406:CAM0225_BE10_01_1973:scan:2772	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1584	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1705	0.92	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1712	0.92	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1700	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1622	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1593	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1617	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1593	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1603	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1607	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1643	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1610	0.91	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1701	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1604	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1605	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1597	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1683	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1583	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1601	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1604	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1604	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1608	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1602	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1593	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1655	0.89	5	NoID
-0.0	mzspec:MSV000082406:CAM0200_BC7_01_1943:scan:2782	0.88	6	NoID
0.0	mzspec:MSV000082406:CAM0206_GB7_01_2037:scan:2770	0.88	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1719	0.88	5	NoID
0.0	mzspec:MSV000082406:CAM0211_GA10_01_2026:scan:2781	0.88	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2093	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1607	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1619	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1591	0.87	6	NoID
0.03	mzspec:MSV000084314:MSV000083559:scan:115072	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1644	0.87	5	NoID
0.0	mzspec:MSV000082406:CAM0093_BE7_01_1970:scan:2772	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1696	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1591	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1616	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1623	0.86	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1687	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1599	0.85	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1697	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1595	0.85	5	NoID
0.0	mzspec:MSV000082406:CAM0217_BD2_01_1951:scan:2793	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1617	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1603	0.85	5	NoID
0.0	mzspec:MSV000082406:CAM0160_BG6_01_1995:scan:2793	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1612	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1593	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1585	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1623	0.83	5	NoID
0.0	mzspec:MSV000082406:CAM0108_BF4_01_1980:scan:2792	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1596	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1612	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1602	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1601	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1598	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1621	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0166_GG3_01_1887:scan:2804	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0039_BC3_01_1939:scan:2815	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1624	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1598	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1607	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1611	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1648	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0049_BA10_01_1920:scan:2805	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1696	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1609	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0207_BD4_01_1953:scan:2838	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1601	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1610	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1606	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1612	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1617	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1603	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1607	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1644	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1607	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1597	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1603	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1617	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1604	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1607	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1645	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1610	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1602	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1596	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1600	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1630	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1623	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1620	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1603	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1619	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1615	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1620	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1617	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1612	0.71	5	NoID
0.05	mzspec:MSV000082963:Plate5_680_RE6_01_16265:scan:424	0.71	5	NoID
0.05	mzspec:MSV000082960:Plate5_680_RE6_01_16265:scan:424	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1617	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1615	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1724	0.7	5	NoID
