Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079329:P91_04:scan:1811	1.0	13	NoID
0.01	mzspec:MSV000079329:P91_24:scan:1809	1.0	13	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1613	1.0	13	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1389	1.0	13	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1472	1.0	13	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1410	1.0	13	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1402	1.0	13	NoID
0.01	mzspec:MSV000088646:259202_BL:scan:1542	1.0	13	NoID
0.0	mzspec:MSV000088640:6035142:scan:1419	0.99	13	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1639	0.99	13	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1541	0.99	13	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1528	0.99	13	NoID
0.03	mzspec:MSV000081492:mayo_1_1:scan:2367	0.99	13	NoID
0.02	mzspec:MSV000088646:289437_BL:scan:1458	0.99	13	NoID
-0.0	mzspec:MSV000087087:5556653:scan:1504	0.99	13	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1398	0.99	13	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1381	0.99	12	NoID
0.0	mzspec:MSV000087087:5556830:scan:1538	0.99	12	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1544	0.99	12	NoID
-0.03	mzspec:MSV000081492:Blk_no_inj_03_00:scan:1869	0.99	12	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1531	0.98	13	NoID
0.03	mzspec:MSV000081492:Blk_no_inj_02_02:scan:2044	0.98	13	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1405	0.98	13	NoID
-0.03	mzspec:MSV000081492:dhmc_7_1:scan:3141	0.98	13	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1566	0.98	12	NoID
-0.03	mzspec:MSV000081492:Std_MIx_02:scan:1838	0.98	12	NoID
-0.01	mzspec:MSV000088640:6035109:scan:1703	0.98	12	NoID
0.03	mzspec:MSV000081492:Solvent_Blank_01:scan:2038	0.98	12	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1539	0.97	13	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1484	0.97	13	NoID
0.03	mzspec:MSV000081492:dhmc_8_10:scan:2291	0.97	12	NoID
0.03	mzspec:MSV000081952:Blk_no_inj_04:scan:1848	0.97	12	NoID
-0.0	mzspec:MSV000087087:5556833:scan:1589	0.97	12	NoID
0.03	mzspec:MSV000081492:72844:scan:1986	0.97	11	NoID
-0.01	mzspec:MSV000088646:285012_Y1:scan:1616	0.96	13	NoID
0.0	mzspec:MSV000087087:5556669:scan:1420	0.96	12	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:1373	0.95	13	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1525	0.95	12	NoID
0.0	mzspec:MSV000087087:5556671:scan:1397	0.95	12	NoID
0.01	mzspec:MSV000083320:99786:scan:1891	0.95	11	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2989	0.95	11	NoID
0.01	mzspec:MSV000087364:SH037_T:scan:2518	0.95	11	NoID
-0.01	mzspec:MSV000088646:258142_Y1:scan:1538	0.94	13	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1466	0.94	12	NoID
0.03	mzspec:MSV000081492:72852:scan:2231	0.94	12	NoID
-0.03	mzspec:MSV000081492:72850:scan:1886	0.94	11	NoID
-0.03	mzspec:MSV000081492:Blk_no_inj_02_01:scan:1858	0.94	11	NoID
-0.03	mzspec:MSV000081492:Blk_no_inj_01_01:scan:2263	0.94	11	NoID
0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:2144	0.94	11	NoID
0.0	mzspec:MSV000088646:285012_Y2:scan:1486	0.93	12	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_16:scan:2015	0.93	11	NoID
-0.0	mzspec:MSV000082869:95405_R-C11:scan:1182	0.93	11	NoID
-0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:2176	0.93	11	NoID
0.01	mzspec:MSV000087364:MSU001_N13:scan:2494	0.93	11	NoID
0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:2661	0.93	11	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:2300	0.93	11	NoID
0.01	mzspec:MSV000082869:95147_R-F2:scan:1189	0.93	11	NoID
-0.03	mzspec:MSV000081949:Std_MIx_04:scan:2243	0.93	11	NoID
0.01	mzspec:MSV000082869:95452_R-B3:scan:1193	0.93	11	NoID
0.01	mzspec:MSV000087612:36:scan:1607	0.92	12	NoID
0.03	mzspec:MSV000081492:dhmc_3_1:scan:1889	0.92	12	NoID
0.02	mzspec:MSV000082869:95560_R-C6:scan:1186	0.92	11	NoID
0.01	mzspec:MSV000080562:Blank_5_MSMS:scan:2145	0.92	11	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:1191	0.92	11	NoID
0.0	mzspec:MSV000082869:95145_R-E8:scan:1175	0.92	11	NoID
-0.0	mzspec:MSV000080562:100_B_MSMS:scan:2611	0.92	11	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_77:scan:2179	0.92	11	NoID
0.02	mzspec:MSV000082869:95068_R-G3:scan:1184	0.92	11	NoID
0.0	mzspec:MSV000082869:94878_R-B12:scan:1175	0.92	11	NoID
0.0	mzspec:MSV000083320:99552:scan:1875	0.92	11	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:240249	0.92	11	NoID
0.01	mzspec:MSV000082869:95659_R-C4:scan:1184	0.92	11	NoID
0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:2173	0.92	11	NoID
0.01	mzspec:MSV000082869:95593_R-D2:scan:1181	0.92	11	NoID
0.0	mzspec:MSV000083772:blank_0:scan:2227	0.92	11	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_74:scan:2051	0.92	11	NoID
0.03	mzspec:MSV000081492:72845:scan:2420	0.92	11	NoID
-0.03	mzspec:MSV000080507:Blank_pos_45:scan:3114	0.92	10	NoID
0.01	mzspec:MSV000082869:95407_R-C7:scan:1194	0.91	11	NoID
0.03	mzspec:MSV000082869:95656_R-D5:scan:1172	0.91	11	NoID
0.01	mzspec:MSV000082869:95423_R-D5:scan:1196	0.91	11	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:1180	0.91	11	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_71:scan:2007	0.91	11	NoID
0.0	mzspec:MSV000082869:95649_R-A5:scan:1177	0.91	11	NoID
-0.03	mzspec:MSV000081949:Std_MIx_01:scan:2216	0.91	11	NoID
0.0	mzspec:MSV000082869:95117_R-G10:scan:1183	0.91	11	NoID
0.04	mzspec:MSV000082869:95633_R-E10:scan:1172	0.91	11	NoID
-0.01	mzspec:MSV000088646:227297_Y3:scan:1390	0.91	11	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_29:scan:2192	0.91	11	NoID
0.0	mzspec:MSV000088646:236618_Y1:scan:1471	0.91	11	NoID
0.01	mzspec:MSV000082869:95597_R-A2:scan:1194	0.91	11	NoID
0.01	mzspec:MSV000082869:95275_R-C11:scan:1181	0.91	11	NoID
0.01	mzspec:MSV000088137:2032:scan:1809	0.9	12	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:2939	0.9	11	NoID
0.03	mzspec:MSV000081492:dhmc_7_10:scan:2670	0.9	11	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1410	0.9	11	NoID
0.03	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:3182	0.9	10	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:2260	0.9	10	NoID
0.03	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:3182	0.9	10	NoID
0.03	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:3182	0.9	10	NoID
0.0	mzspec:MSV000082869:95653_R-F4:scan:1184	0.9	10	NoID
0.01	mzspec:MSV000088087:5835253:scan:1717	0.89	12	NoID
0.03	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:2210	0.89	10	NoID
-0.0	mzspec:MSV000082869:95644_R-F1:scan:1178	0.89	10	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2005	0.89	10	NoID
0.01	mzspec:MSV000082869:95623_R-A10:scan:1170	0.89	10	NoID
-0.01	mzspec:MSV000083320:99614:scan:1899	0.89	10	NoID
-0.03	mzspec:MSV000082085:Blank_pos_45:scan:3114	0.89	9	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1381	0.88	10	NoID
-0.01	mzspec:MSV000088646:220564_Y1:scan:1504	0.87	11	NoID
-0.0	mzspec:MSV000088646:278260_BL:scan:1390	0.87	11	NoID
0.03	mzspec:MSV000081492:Blk_no_inj_03_02:scan:1856	0.87	10	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:1377	0.86	10	NoID
-0.0	mzspec:MSV000082869:95390_R-F11:scan:1183	0.86	9	NoID
0.03	mzspec:MSV000081492:mayo_2:scan:2278	0.85	10	NoID
0.0	mzspec:MSV000087087:5556704:scan:1394	0.84	10	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:1399	0.83	11	NoID
-0.03	mzspec:MSV000081492:Std_MIx_01:scan:1827	0.83	9	NoID
-0.01	mzspec:MSV000087612:66:scan:1549	0.82	10	NoID
-0.0	mzspec:MSV000083320:99544:scan:1893	0.81	8	NoID
-0.02	mzspec:MSV000081456:2017080202_blank_170804221015:scan:3033	0.8	9	NoID
0.0	mzspec:MSV000088646:283732_BL:scan:1369	0.78	11	NoID
0.03	mzspec:MSV000081492:dhmc_8_1:scan:1878	0.76	8	NoID
-0.03	mzspec:MSV000082428:50_MeOH_1_3:scan:1838	0.75	8	NoID
0.01	mzspec:MSV000088646:Blank_E1_P06:scan:2927	0.74	9	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1394	0.73	8	NoID
-0.0	mzspec:MSV000088842:6C:scan:1500	0.73	8	NoID
