Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088324:Pos_LC126:scan:949	0.81	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC133:scan:951	0.81	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC108:scan:970	0.81	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:648	0.81	5	NoID
0.01	mzspec:MSV000088087:5855582:scan:1390	0.81	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC115:scan:962	0.81	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC131:scan:955	0.81	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC141:scan:964	0.81	5	NoID
0.01	mzspec:MSV000088087:5792708:scan:1390	0.81	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC158:scan:1001	0.81	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:757	0.81	5	NoID
-0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_B_Caulobacter_sp_URHA0033______Run100:scan:3147	0.81	5	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:1812	0.81	5	NoID
-0.04	mzspec:MSV000088324:QC_1_15:scan:968	0.81	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC142:scan:974	0.81	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC161:scan:976	0.81	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC38:scan:1005	0.81	5	NoID
-0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_C_Caulobacter_sp_URHA0033______Run140:scan:3207	0.81	5	NoID
-0.05	mzspec:MSV000082953:P2_A4:scan:1626	0.8	7	NoID
0.0	mzspec:MSV000088324:Pos_NC13:scan:630	0.8	5	NoID
0.01	mzspec:MSV000088640:6035048:scan:1509	0.8	5	NoID
0.01	mzspec:MSV000088137:2035:scan:1412	0.8	5	NoID
0.01	mzspec:MSV000088640:6035150:scan:1442	0.8	5	NoID
-0.01	mzspec:MSV000088645:4057048560:scan:1076	0.8	5	NoID
0.01	mzspec:MSV000088640:6035034:scan:1504	0.8	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:2080	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC67:scan:617	0.8	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC63:scan:1112	0.8	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC157:scan:1008	0.8	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC123:scan:994	0.8	5	NoID
-0.05	mzspec:MSV000087612:51:scan:1295	0.8	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:2105	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC33:scan:602	0.8	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC15:scan:626	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_NC37:scan:599	0.8	5	NoID
-0.03	mzspec:MSV000085870:PH697154_pos_IDA:scan:4044	0.8	5	NoID
-0.05	mzspec:MSV000087612:18:scan:1299	0.8	5	NoID
-0.04	mzspec:MSV000085693:Pos_48:scan:443	0.8	5	NoID
-0.03	mzspec:MSV000081343:EZ87:scan:2387	0.8	5	NoID
0.01	mzspec:MSV000088137:2208:scan:1453	0.8	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC110:scan:1012	0.8	5	NoID
-0.03	mzspec:MSV000081343:EZ367:scan:2428	0.8	5	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:1295	0.8	5	NoID
0.01	mzspec:MSV000088137:mars00083:scan:1412	0.8	5	NoID
0.01	mzspec:MSV000088137:2033:scan:1440	0.8	5	NoID
0.01	mzspec:MSV000088087:5836409:scan:1381	0.8	5	NoID
0.01	mzspec:MSV000088087:5774415:scan:1760	0.8	5	NoID
-0.02	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:2629	0.8	5	NoID
-0.02	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:2629	0.8	5	NoID
0.01	mzspec:MSV000086821:PLT2_B6:scan:3673	0.8	5	NoID
-0.02	mzspec:MSV000084314:MSV000083002:scan:195123	0.8	5	NoID
-0.05	mzspec:MSV000087612:77:scan:1304	0.8	5	NoID
-0.05	mzspec:MSV000085693:25:scan:318	0.79	6	NoID
-0.05	mzspec:MSV000083541:Swab_Blank_03:scan:1605	0.79	5	NoID
-0.05	mzspec:MSV000087612:13:scan:1302	0.79	5	NoID
0.01	mzspec:MSV000088640:6035045:scan:1495	0.79	5	NoID
0.01	mzspec:MSV000084314:MSV000088087:scan:26040	0.79	5	NoID
0.01	mzspec:MSV000088646:229384_Y1:scan:1390	0.79	5	NoID
0.02	mzspec:MSV000084314:MSV000088735:scan:36409	0.79	5	NoID
0.01	mzspec:MSV000088640:6035086:scan:1440	0.79	5	NoID
-0.01	mzspec:MSV000087087:4053746460:scan:1238	0.79	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:2128	0.79	5	NoID
0.01	mzspec:MSV000088137:2019:scan:1414	0.79	5	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:1815	0.79	5	NoID
-0.05	mzspec:MSV000087612:44:scan:1303	0.79	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC124:scan:998	0.79	5	NoID
0.03	mzspec:MSV000084314:MSV000080540:scan:4376	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC28:scan:602	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC19:scan:609	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC34:scan:603	0.79	5	NoID
-0.0	mzspec:MSV000088324:QC_1_4:scan:597	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_LC89:scan:590	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC70:scan:629	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC74:scan:582	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_LC77:scan:608	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_LC67:scan:628	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC41:scan:589	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC91:scan:592	0.79	5	NoID
0.0	mzspec:MSV000088324:Pos_NC36:scan:598	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC76:scan:609	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC25:scan:596	0.79	5	NoID
-0.05	mzspec:MSV000080574:T11:scan:1513	0.78	6	NoID
-0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:1865	0.78	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:2155	0.78	5	NoID
-0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:1578	0.78	5	NoID
-0.05	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:3990	0.78	5	NoID
-0.05	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:3990	0.78	5	NoID
-0.05	mzspec:MSV000082953:P2_A3:scan:1644	0.78	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:2065	0.78	5	NoID
-0.01	mzspec:MSV000084314:MSV000080629:scan:13501	0.78	5	NoID
0.02	mzspec:MSV000087728:VGF153_C11_pos:scan:1543	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_LC69:scan:628	0.78	5	NoID
0.0	mzspec:MSV000088324:QC_1_1:scan:679	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC71:scan:601	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_NC35:scan:597	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC96:scan:581	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC73:scan:603	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC64:scan:645	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC42:scan:596	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC88:scan:605	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC40:scan:603	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC79:scan:621	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC39:scan:612	0.78	5	NoID
0.01	mzspec:MSV000088646:294590_Y1:scan:1369	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC58:scan:568	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC106:scan:576	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC18:scan:610	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC78:scan:617	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC92:scan:603	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_LC76:scan:608	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC94:scan:590	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC81:scan:600	0.78	5	NoID
0.02	mzspec:MSV000084314:MSV000080574:scan:15121	0.78	5	NoID
-0.04	mzspec:MSV000081343:EZ786:scan:2614	0.78	5	NoID
0.01	mzspec:MSV000088646:297225_BL:scan:1405	0.78	5	NoID
0.01	mzspec:MSV000088137:mars00009:scan:1435	0.78	5	NoID
-0.03	mzspec:MSV000081343:EZ89:scan:2391	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_LC66:scan:645	0.78	5	NoID
-0.0	mzspec:MSV000087612:X00176775:scan:1180	0.78	5	NoID
-0.02	mzspec:MSV000084314:MSV000087728:scan:1009943	0.78	5	NoID
-0.05	mzspec:MSV000083559:11713.14.O.14D:scan:1178	0.77	6	NoID
-0.05	mzspec:MSV000086415:21101658:scan:1330	0.77	6	NoID
-0.05	mzspec:MSV000083559:11713.12.F.12C:scan:1243	0.77	6	NoID
0.01	mzspec:MSV000084314:MSV000088570:scan:50365	0.77	6	NoID
-0.04	mzspec:MSV000082953:P2_D1:scan:1245	0.77	5	NoID
-0.05	mzspec:MSV000080574:S3:scan:1517	0.77	5	NoID
-0.05	mzspec:MSV000080574:B4:scan:1522	0.77	5	NoID
-0.03	mzspec:MSV000081351:39114:scan:956	0.77	5	NoID
-0.05	mzspec:MSV000080574:B9:scan:1520	0.77	5	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_025:scan:496	0.77	5	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:1478	0.77	5	NoID
-0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_D_Caulobacter_sp_URHA0033______Run180:scan:3170	0.77	5	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:15084	0.77	5	NoID
-0.04	mzspec:MSV000088646:246142_BL:scan:244	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC43:scan:597	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC50:scan:583	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC103:scan:577	0.77	5	NoID
0.02	mzspec:MSV000080540:blank_pos_frag:scan:335	0.77	5	NoID
0.01	mzspec:MSV000088640:6035082:scan:1440	0.77	5	NoID
-0.0	mzspec:MSV000088324:QC_1_5:scan:603	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC46:scan:599	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC59:scan:577	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC70:scan:607	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC30:scan:608	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_NC2:scan:657	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_NC44:scan:590	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_LC65:scan:642	0.77	5	NoID
0.0	mzspec:MSV000088324:QC_1_7:scan:592	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_NC21:scan:604	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC22:scan:610	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_LC64:scan:647	0.77	5	NoID
0.0	mzspec:MSV000088324:Pos_NC31:scan:604	0.77	5	NoID
-0.0	mzspec:MSV000088324:QC_1_8:scan:576	0.77	5	NoID
-0.0	mzspec:MSV000088324:QC_1_2:scan:647	0.77	5	NoID
0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:617	0.77	5	NoID
0.01	mzspec:MSV000088646:239584_Y3:scan:1424	0.77	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:2164	0.77	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:2131	0.77	5	NoID
-0.02	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:892	0.77	5	NoID
-0.05	mzspec:MSV000086415:50302716:scan:1321	0.76	6	NoID
-0.02	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:1560	0.76	5	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_1_of_4_MeOHExt__Run16:scan:174	0.76	5	NoID
0.01	mzspec:MSV000088137:mars00104:scan:1404	0.76	5	NoID
0.01	mzspec:MSV000088646:295352_Y1:scan:1399	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC51:scan:582	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC93:scan:601	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC12:scan:637	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC80:scan:618	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC56:scan:580	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_NC4:scan:653	0.76	5	NoID
-0.05	mzspec:MSV000080574:T28:scan:1498	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC77:scan:612	0.76	5	NoID
-0.0	mzspec:MSV000088324:QC_1_10:scan:590	0.76	5	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:2574	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC98:scan:580	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC52:scan:588	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC97:scan:583	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC23:scan:603	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC117:scan:613	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC26:scan:605	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_LC71:scan:629	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC118:scan:621	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC108:scan:604	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_LC85:scan:681	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_NC32:scan:605	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_LC63:scan:648	0.76	5	NoID
0.0	mzspec:MSV000088324:Pos_NC3:scan:652	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC60:scan:585	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC29:scan:600	0.76	5	NoID
-0.05	mzspec:MSV000084158:20190713_DOM_SO_16:scan:2548	0.76	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:2164	0.76	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:2227	0.76	5	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:2156	0.76	5	NoID
0.01	mzspec:MSV000088087:5835095:scan:1400	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035096:scan:245	0.76	5	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_22:scan:710	0.75	7	NoID
-0.05	mzspec:MSV000089558:ME_C5_B7:scan:1251	0.75	6	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:1270	0.75	5	NoID
-0.04	mzspec:MSV000080540:media_highA_pos_frag:scan:607	0.75	5	NoID
0.03	mzspec:MSV000080540:media_lowA_pos_frag:scan:837	0.75	5	NoID
-0.03	mzspec:MSV000084314:MSV000080183:scan:49860	0.75	5	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_2_of_4_MeOHExt__Run50:scan:113	0.75	5	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_2_of_4_MeOHExt__Run59:scan:348	0.75	5	NoID
0.03	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_5_MeOH_2ul____Run72:scan:108	0.75	5	NoID
0.03	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_9_MeOH_2ul____Run80:scan:54	0.75	5	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_6wk_1_of_4_MeOHExt__Run13:scan:240	0.75	5	NoID
-0.05	mzspec:MSV000080574:S2:scan:1524	0.75	5	NoID
0.03	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_10_MeOH_2ul____Run82:scan:1185	0.75	5	NoID
-0.05	mzspec:MSV000086415:53389845:scan:1327	0.75	5	NoID
0.03	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_6_MeOH_2ul____Run74:scan:912	0.75	5	NoID
-0.04	mzspec:MSV000088640:6034639:scan:511	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC57:scan:582	0.75	5	NoID
0.0	mzspec:MSV000088324:Pos_NC6:scan:649	0.75	5	NoID
0.0	mzspec:MSV000088324:Pos_NC1:scan:667	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC27:scan:607	0.75	5	NoID
-0.03	mzspec:MSV000088040:GF_CO-3:scan:879	0.75	5	NoID
-0.02	mzspec:MSV000086314:P011_LCMSMS:scan:386	0.75	5	NoID
0.0	mzspec:MSV000086821:PLT2_H4:scan:3737	0.75	5	NoID
-0.03	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:892	0.75	5	NoID
-0.03	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:901	0.75	5	NoID
0.01	mzspec:MSV000088646:243362_Y3:scan:1399	0.75	5	NoID
0.01	mzspec:MSV000087728:VGF156_A03_pos:scan:1899	0.75	5	NoID
-0.05	mzspec:MSV000086312:Frass_3DC_LCMSMS:scan:784	0.75	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:2055	0.75	5	NoID
-0.0	mzspec:MSV000088324:QC_1_6:scan:603	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC87:scan:609	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC101:scan:577	0.75	5	NoID
-0.0	mzspec:MSV000080629:78:scan:229	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC104:scan:581	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC90:scan:600	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC84:scan:607	0.75	5	NoID
0.01	mzspec:MSV000087923:JCM3382_1:scan:6475	0.75	5	NoID
-0.04	mzspec:MSV000082953:P4_C5:scan:1221	0.75	5	NoID
-0.05	mzspec:MSV000080574:T24:scan:1487	0.75	5	NoID
-0.05	mzspec:MSV000080574:T25:scan:1497	0.75	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:1270	0.75	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:1270	0.75	5	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_37:scan:722	0.74	7	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:2172	0.74	5	NoID
-0.03	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:889	0.74	5	NoID
-0.03	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:891	0.74	5	NoID
-0.03	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-2:scan:884	0.74	5	NoID
-0.05	mzspec:MSV000080574:T17:scan:1492	0.74	5	NoID
-0.05	mzspec:MSV000080574:T1:scan:1489	0.74	5	NoID
0.02	mzspec:MSV000085467:180821_PMA_JM_085:scan:737	0.74	5	NoID
0.01	mzspec:MSV000088640:6034929:scan:1407	0.74	5	NoID
-0.04	mzspec:MSV000080540:KO_lowB_pos_frag:scan:677	0.74	5	NoID
-0.04	mzspec:MSV000080630:C18_66409_66360:scan:484	0.74	5	NoID
-0.04	mzspec:MSV000082708:20161024_S00026031_P:scan:1122	0.74	5	NoID
-0.05	mzspec:MSV000080574:T21:scan:1504	0.74	5	NoID
-0.05	mzspec:MSV000084158:20190714_DOM_SO_17:scan:2588	0.74	5	NoID
0.03	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_7_MeOH_2ul____Run76:scan:236	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC69:scan:608	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC75:scan:606	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC115:scan:589	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC80:scan:605	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC75:scan:666	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC48:scan:607	0.74	5	NoID
-0.0	mzspec:MSV000080540:KO_highB_pos_frag:scan:629	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC78:scan:609	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC11:scan:639	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC10:scan:641	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC8:scan:652	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC113:scan:603	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC83:scan:618	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC82:scan:605	0.74	5	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_2_of_4_MeOHExt__Run53:scan:233	0.74	5	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_1_of_4_MeOHExt__Run10:scan:78	0.74	5	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_3_of_4_MeOHExt__Run35:scan:297	0.74	5	NoID
0.03	mzspec:MSV000080540:media_lowB_pos_frag:scan:823	0.74	5	NoID
0.03	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_2_MeOH_2ul____Run66:scan:1347	0.74	5	NoID
0.03	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_4_MeOH_2ul____Run70:scan:113	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC99:scan:582	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC54:scan:581	0.74	5	NoID
0.01	mzspec:MSV000088646:255781_Y3:scan:1390	0.74	5	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:10358	0.74	5	NoID
0.01	mzspec:MSV000088646:219023_BL:scan:1363	0.74	5	NoID
0.01	mzspec:MSV000088646:296305_Y3:scan:1450	0.74	5	NoID
-0.05	mzspec:MSV000080574:B7:scan:1512	0.74	5	NoID
