Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1797	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1774	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1780	0.99	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1794	0.99	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1777	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1799	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1765	0.99	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1791	0.99	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1762	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1775	0.99	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1762	0.99	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:71026	0.99	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1767	0.99	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1773	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1772	0.99	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1795	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1780	0.99	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1788	0.99	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1793	0.99	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1787	0.99	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1765	0.99	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1788	0.99	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1784	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1782	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1772	0.99	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1781	0.99	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1781	0.99	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1791	0.99	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:1795	0.99	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1782	0.99	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1794	0.99	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1782	0.99	7	NoID
0.0	mzspec:MSV000087087:5556716:scan:1543	0.99	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1774	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1765	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1775	0.99	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1809	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1799	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1775	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1778	0.99	7	NoID
-0.0	mzspec:MSV000087087:5556639:scan:1549	0.98	8	NoID
0.0	mzspec:MSV000086415:87410220:scan:1510	0.98	8	NoID
-0.0	mzspec:MSV000087087:5556776:scan:1559	0.98	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1802	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1767	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1808	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1766	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1753	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1784	0.98	7	NoID
-0.0	mzspec:MSV000086415:94974890:scan:1523	0.98	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1794	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1756	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1772	0.98	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1808	0.98	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1797	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1774	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1797	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1818	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1771	0.98	7	NoID
0.0	mzspec:MSV000087087:5556733:scan:1543	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1783	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1829	0.98	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:1551	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1781	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:2878	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1753	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1802	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1829	0.98	7	NoID
0.0	mzspec:MSV000086415:50402017:scan:1498	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1766	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1795	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1800	0.98	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1794	0.98	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1784	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1818	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1756	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1784	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1783	0.98	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1771	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1774	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1802	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1802	0.98	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1782	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1765	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1765	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1768	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:1758	0.98	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1782	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:1758	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1765	0.98	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:1764	0.98	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1795	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1765	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1763	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1771	0.98	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1790	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1813	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1790	0.98	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1790	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1785	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1765	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1774	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1785	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1785	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1546	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1559	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1768	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1813	0.98	7	NoID
0.01	mzspec:MSV000084314:MSV000087087:scan:44138	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1781	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1772	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1826	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1788	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1788	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1826	0.98	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:1764	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1795	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1802	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1790	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1771	0.98	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1802	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1754	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1786	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:1764	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1802	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:1764	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1763	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1754	0.98	7	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1556	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1800	0.98	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1790	0.98	7	NoID
-0.0	mzspec:MSV000086415:79692387:scan:1518	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1784	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1761	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1761	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1763	0.98	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1790	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1769	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1761	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1765	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1769	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1774	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1786	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1785	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1767	0.98	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1795	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1802	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1763	0.98	7	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:1532	0.97	8	NoID
0.0	mzspec:MSV000087087:5556701:scan:1554	0.97	8	NoID
0.0	mzspec:MSV000086415:95453354:scan:1519	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1764	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1797	0.97	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1755	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1764	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1768	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1797	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1749	0.97	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1777	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1791	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1767	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1779	0.97	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1770	0.97	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:1796	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1770	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1763	0.97	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1778	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1780	0.97	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1747	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1758	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1774	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:1765	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1747	0.97	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:1775	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1770	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1765	0.97	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1765	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:1791	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1767	0.97	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1777	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1779	0.97	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1797	0.97	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1758	0.97	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1802	0.97	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1791	0.97	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:1766	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1800	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1777	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1770	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1765	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1770	0.97	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1778	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:1796	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1770	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1797	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:1775	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1780	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1780	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1766	0.97	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1804	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1760	0.97	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1783	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1771	0.97	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1779	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1770	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1777	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1752	0.97	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1771	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1755	0.97	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1783	0.97	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1749	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1755	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1780	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1759	0.97	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1779	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1760	0.97	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1770	0.97	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1760	0.97	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1759	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1760	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1777	0.97	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1770	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1770	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1780	0.97	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1776	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1786	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1793	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1793	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1800	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1767	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1767	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1775	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1775	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1769	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1769	0.97	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1775	0.97	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1800	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1789	0.97	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1789	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1777	0.97	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1782	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1797	0.97	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1777	0.97	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1782	0.97	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1797	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1756	0.97	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1756	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1785	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1785	0.97	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1752	0.97	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1786	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1754	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1754	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1752	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1761	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1768	0.97	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:1776	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1800	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1764	0.97	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1775	0.97	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1761	0.97	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1765	0.97	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1765	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1752	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1768	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1754	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1797	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:1797	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1755	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1785	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1785	0.97	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1754	0.97	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1766	0.97	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1756	0.97	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1764	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1765	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:739	0.97	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1802	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1776	0.97	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1768	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1766	0.97	7	NoID
