Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2359	0.97	6	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:3229	0.97	6	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:4076	0.97	6	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:3881	0.97	5	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2758	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2591	0.97	5	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2716	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2550	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2576	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3360	0.97	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3388	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3408	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3365	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3367	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3338	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3346	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3381	0.97	5	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2833	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:3366	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3332	0.97	5	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2704	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2596	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3343	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2550	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2592	0.97	5	NoID
0.0	mzspec:MSV000082650:M098_48:scan:3175	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2704	0.97	5	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2731	0.97	5	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2696	0.97	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:318	0.97	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3256	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2760	0.97	5	NoID
0.0	mzspec:MSV000083541:Wash_03:scan:1130	0.97	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2579	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3395	0.97	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:3240	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2749	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:2557	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2592	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2596	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2704	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:2448	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2555	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2791	0.97	5	NoID
0.0	mzspec:MSV000087612:53:scan:2464	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2580	0.97	5	NoID
-0.0	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:3519	0.97	5	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:10520	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2791	0.97	5	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:10973	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2555	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:2448	0.97	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:3214	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:2557	0.97	5	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:3394	0.97	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:2858	0.97	5	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2713	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2567	0.97	5	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:3072	0.97	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2478	0.97	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:2489	0.97	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:2491	0.97	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2478	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2469	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3401	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2576	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2560	0.97	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D01:scan:2496	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2741	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2741	0.97	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:2494	0.97	5	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3467	0.97	5	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2777	0.97	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2772	0.97	5	NoID
0.0	mzspec:MSV000087612:24:scan:2472	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3398	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2577	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2749	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2746	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2560	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2580	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2570	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2567	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2549	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2471	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2545	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2425	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2570	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2711	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3374	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2574	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2711	0.97	5	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2903	0.97	5	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2757	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2591	0.97	5	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2780	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2574	0.97	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2739	0.97	5	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2766	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2567	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2567	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2549	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2577	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2746	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2760	0.97	5	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2697	0.97	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:2540	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2385	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2379	0.96	6	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16D:scan:2372	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2361	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2432	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2389	0.96	6	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2528	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2358	0.96	6	NoID
0.0	mzspec:MSV000081351:Wash_03:scan:1121	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2690	0.96	6	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2781	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A12:scan:2481	0.96	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:3263	0.96	5	NoID
0.0	mzspec:MSV000079773:Blank_160508003932:scan:2517	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:2460	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:2446	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:2438	0.96	5	NoID
0.0	mzspec:MSV000079772:Blank_160508003932:scan:2517	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D03:scan:2439	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B05:scan:2473	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2546	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2546	0.96	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A03:scan:2442	0.96	5	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:10461	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2633	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2582	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2536	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2611	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2681	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2723	0.96	5	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:3072	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2470	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3313	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2616	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2634	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:2543	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2705	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F2:scan:2494	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2628	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2582	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2528	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2652	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2603	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2669	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2661	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:2524	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2669	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2515	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2593	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2601	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2686	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2686	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2641	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2594	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2645	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2605	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2641	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2605	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2645	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2594	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2575	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2593	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2515	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2601	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2575	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2680	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2611	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2681	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2723	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2582	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2536	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2680	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:2524	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2652	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2582	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2627	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2561	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2568	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2606	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2672	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2538	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2584	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2627	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2538	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2672	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2584	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2561	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2633	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2606	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2568	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate4_D4:scan:1819	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3307	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2628	0.96	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2492	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2533	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2705	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2634	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2661	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2528	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2616	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2603	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2533	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:2543	0.96	5	NoID
0.0	mzspec:MSV000083541:Wash_06:scan:1122	0.96	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2472	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2495	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3408	0.96	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3247	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3367	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3350	0.96	5	NoID
0.0	mzspec:MSV000081351:Wash_170613174635:scan:1122	0.96	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_2:scan:3068	0.96	5	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3468	0.96	5	NoID
0.0	mzspec:MSV000088646:260880_BL:scan:2452	0.96	5	NoID
0.0	mzspec:MSV000081351:Wash_11:scan:1124	0.96	5	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:3095	0.96	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:3239	0.96	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3283	0.96	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:3209	0.96	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3117	0.96	5	NoID
0.0	mzspec:MSV000081351:Wash_14:scan:1109	0.96	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3248	0.96	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3264	0.96	5	NoID
0.0	mzspec:MSV000081351:Wash_10:scan:1103	0.96	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2477	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2365	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2414	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2419	0.95	6	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11C:scan:2365	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000081351:scan:143030	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2353	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2354	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2380	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2348	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3503	0.95	6	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_10:scan:3312	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2380	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2278	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2360	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2742	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2359	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2364	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2386	0.95	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:2968	0.95	6	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:2908	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2371	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2376	0.95	6	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2F:scan:2400	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2356	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2361	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2317	0.95	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3267	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2576	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:3223	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2564	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2589	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2601	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228:scan:2936	0.95	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2592	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2522	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2550	0.95	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:2465	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000081347:scan:8428	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2592	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2507	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2440	0.95	5	NoID
