Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1808	0.83	9	NoID
-0.0	mzspec:MSV000085446:2w24:scan:2252	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1763	0.83	9	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1959	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1771	0.83	9	NoID
-0.0	mzspec:MSV000087685:PLT1_A3:scan:3920	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1782	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2712	0.83	8	NoID
0.0	mzspec:MSV000082608:81546:scan:2366	0.83	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:9176	0.83	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:2264	0.83	8	NoID
-0.0	mzspec:MSV000083791:JB182_80_3:scan:1900	0.83	8	NoID
0.0	mzspec:MSV000079485:24_40550:scan:3401	0.83	8	NoID
0.0	mzspec:MSV000083320:99853:scan:2513	0.83	8	NoID
0.0	mzspec:MSV000080628:fecal_55_20161031:scan:2261	0.83	8	NoID
-0.0	mzspec:MSV000085129:M4_deep:scan:2755	0.83	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:3048	0.83	8	NoID
0.0	mzspec:MSV000082869:Tea3:scan:1703	0.83	8	NoID
0.0	mzspec:MSV000089313:14HM306:scan:1839	0.83	8	NoID
0.0	mzspec:MSV000082608:81625:scan:2346	0.83	8	NoID
0.0	mzspec:MSV000080628:fecal_55_20161114:scan:2300	0.83	8	NoID
0.0	mzspec:MSV000080628:fecal_49_20161114:scan:2270	0.83	8	NoID
0.0	mzspec:MSV000086415:10435090:scan:1888	0.83	8	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:2085	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1747	0.83	8	NoID
-0.0	mzspec:MSV000088646:220564_Y3:scan:1938	0.83	8	NoID
0.0	mzspec:MSV000086415:21000478:scan:1929	0.83	8	NoID
0.0	mzspec:MSV000083320:99782:scan:2516	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:2072	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1810	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2727	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1816	0.82	9	NoID
0.0	mzspec:MSV000089313:14HM567:scan:1836	0.82	9	NoID
0.0	mzspec:MSV000082869:95606_R-D12:scan:1601	0.82	9	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1920	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1772	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1822	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1756	0.82	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:3288	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1830	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1824	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1756	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1849	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1769	0.82	9	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:1954	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1832	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1815	0.82	9	NoID
0.0	mzspec:MSV000082433:M-444:scan:2232	0.82	9	NoID
-0.0	mzspec:MSV000083320:99297:scan:2551	0.82	8	NoID
0.0	mzspec:MSV000087087:5556733:scan:1970	0.82	8	NoID
0.0	mzspec:MSV000080628:fecal_04_20160320:scan:2273	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:2402	0.82	8	NoID
-0.0	mzspec:MSV000080628:fecal_54_20161031:scan:2307	0.82	8	NoID
0.0	mzspec:MSV000083073:94375:scan:2398	0.82	8	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1887	0.82	8	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1949	0.82	8	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1910	0.82	8	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4626	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1892	0.82	8	NoID
-0.0	mzspec:MSV000083320:99603:scan:2511	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:99978	0.82	8	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:6007	0.82	8	NoID
-0.0	mzspec:MSV000079813:Infected-G11:scan:2161	0.82	8	NoID
0.0	mzspec:MSV000079485:30_41065:scan:3390	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1791	0.82	8	NoID
0.0	mzspec:MSV000088640:6034857:scan:1955	0.82	8	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2235	0.82	8	NoID
0.0	mzspec:MSV000083320:99723:scan:2563	0.82	8	NoID
-0.0	mzspec:MSV000089313:14HM399:scan:1851	0.82	8	NoID
0.0	mzspec:MSV000088646:273615_Y3:scan:1958	0.82	8	NoID
0.0	mzspec:MSV000079329:P91_11:scan:2415	0.82	8	NoID
-0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2273	0.82	8	NoID
-0.0	mzspec:MSV000089313:14HM362:scan:1850	0.82	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:3269	0.82	8	NoID
0.0	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:1940	0.82	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:1721	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1843	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2105	0.82	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:3269	0.82	8	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1920	0.82	8	NoID
-0.0	mzspec:MSV000080628:fecal_38_20161031:scan:2302	0.82	8	NoID
0.0	mzspec:MSV000089313:14HM481:scan:1864	0.82	8	NoID
-0.0	mzspec:MSV000089313:14HM578:scan:1838	0.82	8	NoID
0.0	mzspec:MSV000089313:14HM596:scan:1833	0.82	8	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1937	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:2335	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2048	0.82	8	NoID
0.0	mzspec:MSV000079485:03_41370:scan:3434	0.82	7	NoID
0.0	mzspec:MSV000079485:23_40548:scan:3379	0.82	7	NoID
0.0	mzspec:MSV000088646:280953_BL:scan:1930	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1824	0.81	9	NoID
0.0	mzspec:MSV000086415:45566083:scan:1921	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1848	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2087	0.81	9	NoID
0.0	mzspec:MSV000089313:14HM358:scan:1858	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1764	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1822	0.81	9	NoID
0.0	mzspec:MSV000087711:AM_6RF4574_POS:scan:4150	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1897	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1857	0.81	9	NoID
0.0	mzspec:MSV000079813:Healthy-G1:scan:2174	0.81	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:2244	0.81	8	NoID
0.0	mzspec:MSV000080628:fecal_56_20161031:scan:2285	0.81	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:2244	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:2360	0.81	8	NoID
-0.0	mzspec:MSV000083320:99518:scan:2492	0.81	8	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:361383	0.81	8	NoID
0.0	mzspec:MSV000080628:fecal_06_20160306:scan:2276	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:101424	0.81	8	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:2433	0.81	8	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161114:scan:2277	0.81	8	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1942	0.81	8	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1915	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2855	0.81	8	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:2113	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1821	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1823	0.81	8	NoID
0.0	mzspec:MSV000088640:6034816:scan:1958	0.81	8	NoID
0.0	mzspec:MSV000085256:503_CSF:scan:1857	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2053	0.81	8	NoID
0.0	mzspec:MSV000082608:81680:scan:2483	0.81	8	NoID
0.0	mzspec:MSV000079485:39_41362:scan:3379	0.81	8	NoID
-0.0	mzspec:MSV000086830:PLT6_E8:scan:3712	0.81	8	NoID
-0.0	mzspec:MSV000079485:35_41344:scan:3355	0.81	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:2237	0.81	8	NoID
0.0	mzspec:MSV000080628:fecal_56_20161114:scan:2289	0.81	8	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:2310	0.81	8	NoID
-0.0	mzspec:MSV000080628:fecal_37_20161114:scan:2314	0.81	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2637	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1833	0.81	8	NoID
0.0	mzspec:MSV000080628:fecal_17_20160320:scan:2280	0.81	8	NoID
0.0	mzspec:MSV000086415:10100736:scan:1910	0.81	8	NoID
0.0	mzspec:MSV000089313:14HM469:scan:1850	0.81	8	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:2433	0.81	8	NoID
0.0	mzspec:MSV000080628:fecal_38_20161114:scan:2260	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1834	0.81	8	NoID
0.0	mzspec:MSV000086415:11200645:scan:1920	0.81	8	NoID
0.0	mzspec:MSV000082433:M-294:scan:2236	0.81	8	NoID
0.0	mzspec:MSV000083320:99322:scan:2544	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:2092	0.81	8	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:2100	0.81	8	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:2077	0.81	8	NoID
-0.0	mzspec:MSV000083320:99347:scan:2512	0.81	8	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2312	0.81	8	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:3167	0.81	8	NoID
-0.0	mzspec:MSV000083320:99611:scan:2559	0.81	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2637	0.81	8	NoID
0.0	mzspec:MSV000083835:35:scan:3796	0.81	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2532	0.81	8	NoID
0.0	mzspec:MSV000086415:10221262:scan:1941	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1810	0.81	8	NoID
0.0	mzspec:MSV000079329:P91_17:scan:2413	0.81	8	NoID
0.0	mzspec:MSV000083320:99657:scan:2512	0.81	8	NoID
0.0	mzspec:MSV000079485:08_41367:scan:3390	0.81	7	NoID
0.0	mzspec:MSV000079485:46_41369:scan:3402	0.81	7	NoID
0.0	mzspec:MSV000079485:06_41366:scan:3402	0.81	7	NoID
0.0	mzspec:MSV000079485:55_41068:scan:3368	0.81	7	NoID
-0.03	mzspec:MSV000079485:43_40493:scan:3361	0.81	7	NoID
0.0	mzspec:MSV000089313:14HM312:scan:1842	0.8	9	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_360min:scan:4294967295	0.8	9	NoID
-0.0	mzspec:MSV000081694:Plate5_RC4_01_10487:scan:2659	0.8	9	NoID
0.0	mzspec:MSV000086415:20954847:scan:1927	0.8	9	NoID
0.0	mzspec:MSV000086415:50106442:scan:1922	0.8	9	NoID
-0.0	mzspec:MSV000082924:Plate5_RC4_01_10487:scan:2659	0.8	9	NoID
-0.0	mzspec:MSV000079389:Plate5_RC4_01_10487:scan:2659	0.8	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2238	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2238	0.8	9	NoID
0.0	mzspec:MSV000088137:mars00020:scan:1964	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1820	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1809	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1827	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1767	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1822	0.8	9	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_240min:scan:4294967295	0.8	9	NoID
0.0	mzspec:MSV000086415:79692387:scan:1933	0.8	9	NoID
-0.0	mzspec:MSV000088594:F3-0706:scan:2258	0.8	9	NoID
0.0	mzspec:MSV000088594:M1-0704:scan:2258	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:2078	0.8	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1759	0.8	8	NoID
0.0	mzspec:MSV000080628:fecal_49_20161031:scan:2293	0.8	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4440	0.8	8	NoID
-0.0	mzspec:MSV000080628:fecal_48_20161031:scan:2293	0.8	8	NoID
-0.0	mzspec:MSV000080628:fecal_43_20161114:scan:2270	0.8	8	NoID
-0.0	mzspec:MSV000080628:fecal_45_20161114:scan:2275	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2093	0.8	8	NoID
-0.0	mzspec:MSV000086830:PLT6_E9:scan:3717	0.8	8	NoID
0.0	mzspec:MSV000082869:94793_R-B7:scan:1586	0.8	8	NoID
-0.0	mzspec:MSV000088646:231326_Y2:scan:1922	0.8	8	NoID
-0.0	mzspec:MSV000086830:PLT6_E7:scan:3769	0.8	8	NoID
0.0	mzspec:MSV000080628:fecal_09_20160320:scan:2266	0.8	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4363	0.8	8	NoID
0.0	mzspec:MSV000086415:18643192:scan:1942	0.8	8	NoID
0.0	mzspec:MSV000083320:99547:scan:2574	0.8	8	NoID
-0.0	mzspec:MSV000084783:193:scan:4303	0.8	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4440	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:2053	0.8	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_24:scan:1717	0.8	8	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:2114	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2809	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2708	0.8	8	NoID
0.0	mzspec:MSV000088087:5758898:scan:1938	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2724	0.8	8	NoID
0.0	mzspec:MSV000089313:14HM603:scan:1846	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2760	0.8	8	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:1930	0.8	8	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1911	0.8	8	NoID
0.0	mzspec:MSV000080628:fecal_29_20161031:scan:2300	0.8	8	NoID
0.0	mzspec:MSV000080628:fecal_30_20161031:scan:2272	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1813	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1804	0.8	8	NoID
0.0	mzspec:MSV000080628:fecal_34_20161031:scan:2312	0.8	8	NoID
0.0	mzspec:MSV000087711:AM_26RF20479_POS:scan:4185	0.8	8	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:1922	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2768	0.8	8	NoID
0.0	mzspec:MSV000086415:82003527:scan:1942	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1843	0.8	8	NoID
0.05	mzspec:MSV000084314:MSV000080628:scan:9798	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1769	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1859	0.8	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:2244	0.8	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:2240	0.8	8	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2242	0.8	8	NoID
0.0	mzspec:MSV000082433:M-208:scan:2253	0.8	8	NoID
0.0	mzspec:MSV000086415:11349821:scan:1932	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2026	0.8	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:3325	0.8	8	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:1923	0.8	8	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:2608	0.8	8	NoID
0.0	mzspec:MSV000082433:M-099:scan:2243	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:2079	0.8	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:1712	0.8	7	NoID
0.0	mzspec:MSV000079485:57_41069:scan:3379	0.8	7	NoID
0.0	mzspec:MSV000079485:61_41053:scan:3390	0.8	7	NoID
-0.0	mzspec:MSV000079485:34_41070:scan:3387	0.8	7	NoID
0.0	mzspec:MSV000079485:11_40500:scan:3379	0.8	7	NoID
-0.02	mzspec:MSV000084314:MSV000082582:scan:77124	0.8	7	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_2:scan:2412	0.8	7	NoID
-0.0	mzspec:MSV000088646:212617_Y3:scan:1939	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1824	0.79	9	NoID
0.0	mzspec:MSV000081171:Plate5_67688_GH5_01_11270:scan:2161	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1810	0.79	9	NoID
-0.0	mzspec:MSV000080629:2:scan:2270	0.79	8	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:1663184	0.79	8	NoID
-0.0	mzspec:MSV000089313:14HM557:scan:1817	0.79	8	NoID
-0.0	mzspec:MSV000089313:14HM516:scan:1812	0.79	8	NoID
0.0	mzspec:MSV000086415:39125441:scan:1924	0.79	8	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1887	0.79	8	NoID
-0.0	mzspec:MSV000089313:14HM512:scan:1832	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1828	0.79	8	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1927	0.79	8	NoID
0.0	mzspec:MSV000082608:81598:scan:2422	0.79	8	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:3415	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1740	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1854	0.79	8	NoID
0.0	mzspec:MSV000089313:14HM412:scan:1852	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2692	0.79	8	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:2211	0.79	8	NoID
0.0	mzspec:MSV000088640:6035153:scan:1960	0.79	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:2237	0.79	8	NoID
0.0	mzspec:MSV000082608:81847:scan:2341	0.79	8	NoID
0.0	mzspec:MSV000082433:M-160:scan:2262	0.79	8	NoID
0.0	mzspec:MSV000089313:14HM439:scan:1855	0.79	8	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2251	0.79	8	NoID
0.0	mzspec:MSV000082433:M-174:scan:2225	0.79	8	NoID
-0.0	mzspec:MSV000080628:fecal_23_20161031:scan:2268	0.79	8	NoID
0.0	mzspec:MSV000086415:89377194:scan:1907	0.79	8	NoID
0.0	mzspec:MSV000082433:936:scan:2238	0.79	8	NoID
0.0	mzspec:MSV000082433:M-222:scan:2217	0.79	8	NoID
0.0	mzspec:MSV000088646:298234_Y3:scan:1933	0.79	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:2608	0.79	8	NoID
-0.03	mzspec:MSV000088640:6034879:scan:1948	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:2091	0.79	8	NoID
0.0	mzspec:MSV000082433:M-621:scan:2206	0.79	8	NoID
0.0	mzspec:MSV000082433:M-675:scan:2229	0.79	8	NoID
-0.0	mzspec:MSV000089313:14HM571:scan:1830	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF150_D08_pos:scan:2306	0.79	8	NoID
0.0	mzspec:MSV000080628:fecal_51_20161031:scan:2339	0.79	8	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:1907	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1838	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2103	0.79	8	NoID
0.0	mzspec:MSV000088646:230362_Y1:scan:1948	0.79	8	NoID
-0.0	mzspec:MSV000089313:14HM357:scan:1854	0.79	8	NoID
-0.0	mzspec:MSV000086830:PLT5_A9:scan:3491	0.79	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:57335	0.79	8	NoID
0.0	mzspec:MSV000082493:DM000087785_RG9_01_28802:scan:1809	0.79	8	NoID
0.0	mzspec:MSV000086415:20933324:scan:1902	0.79	8	NoID
0.0	mzspec:MSV000086415:12788806:scan:1942	0.79	8	NoID
0.0	mzspec:MSV000080628:fecal_37_20161031:scan:2306	0.79	8	NoID
-0.0	mzspec:MSV000080628:bedding_20160320:scan:2248	0.79	8	NoID
0.0	mzspec:MSV000088087:5835108:scan:1940	0.79	8	NoID
-0.0	mzspec:MSV000080628:Bedding_20160320:scan:2248	0.79	8	NoID
0.0	mzspec:MSV000086415:50410319:scan:1929	0.79	8	NoID
0.0	mzspec:MSV000086415:21362537:scan:1919	0.79	8	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1907	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1834	0.79	8	NoID
0.0	mzspec:MSV000088640:6034612:scan:1959	0.79	7	NoID
-0.03	mzspec:MSV000079485:32_41358:scan:3355	0.79	7	NoID
0.0	mzspec:MSV000079485:02_40544:scan:3391	0.79	7	NoID
0.0	mzspec:MSV000079485:40_41061:scan:3380	0.79	7	NoID
0.0	mzspec:MSV000086415:68015667:scan:1902	0.78	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:10596	0.78	9	NoID
0.0	mzspec:MSV000086415:65838800:scan:1935	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1855	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1803	0.78	9	NoID
0.0	mzspec:MSV000082433:M-443:scan:2232	0.78	8	NoID
-0.0	mzspec:MSV000089313:14HM526:scan:1824	0.78	8	NoID
-0.0	mzspec:MSV000080628:fecal_34_20161114:scan:2270	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1771	0.78	8	NoID
0.0	mzspec:MSV000089313:14HM277:scan:1864	0.78	8	NoID
-0.0	mzspec:MSV000088640:6034850:scan:1965	0.78	8	NoID
-0.0	mzspec:MSV000080628:fecal_20_20160306:scan:2318	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2078	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1815	0.78	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:2203	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1836	0.78	8	NoID
0.0	mzspec:MSV000086415:3889845:scan:1915	0.78	8	NoID
0.0	mzspec:MSV000082433:M-347:scan:2200	0.78	8	NoID
0.0	mzspec:MSV000082433:M-349:scan:2204	0.78	8	NoID
0.0	mzspec:MSV000082433:M-483:scan:2271	0.78	8	NoID
-0.0	mzspec:MSV000080628:fecal_32_20161031:scan:2307	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1802	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1805	0.78	8	NoID
-0.0	mzspec:MSV000080628:fecal_03_20160306:scan:2273	0.78	8	NoID
-0.0	mzspec:MSV000089313:14HM509:scan:1819	0.78	8	NoID
-0.0	mzspec:MSV000089313:14HM508:scan:1820	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1822	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:365150	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1896	0.78	8	NoID
0.0	mzspec:MSV000084020:QC_pool_1x:scan:2400	0.78	8	NoID
-0.0	mzspec:MSV000088646:224084_Y1:scan:1921	0.78	8	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1931	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1785	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1764	0.78	8	NoID
0.0	mzspec:MSV000086415:97411796:scan:1927	0.78	8	NoID
-0.0	mzspec:MSV000086830:PLT6_F11:scan:5135	0.78	8	NoID
0.0	mzspec:MSV000082433:M-080:scan:2306	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1853	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1810	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1760	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:591096	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1773	0.78	8	NoID
0.0	mzspec:MSV000080629:109:scan:2252	0.78	8	NoID
