Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1560	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1555	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1542	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1573	0.94	15	NoID
-0.0	mzspec:MSV000082433:504:scan:2019	0.94	15	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16A:scan:1586	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1575	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1573	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1575	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1557	0.94	15	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21D:scan:1569	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1551	0.94	15	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1586	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1576	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1562	0.94	15	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21B:scan:1548	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1563	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1569	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1558	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1529	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1515	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1577	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1536	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1550	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1559	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1596	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1567	0.94	15	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2029	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1555	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1554	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1575	0.94	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1973	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1574	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1579	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1556	0.94	15	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1569	0.94	15	NoID
-0.0	mzspec:MSV000088842:29E:scan:1793	0.94	14	NoID
-0.0	mzspec:MSV000088842:15C:scan:1767	0.94	14	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1544	0.94	14	NoID
-0.0	mzspec:MSV000088842:9C:scan:1803	0.94	13	NoID
-0.0	mzspec:MSV000088842:37C:scan:1796	0.94	13	NoID
-0.0	mzspec:MSV000088842:14B:scan:1795	0.94	13	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12A:scan:1522	0.93	16	NoID
0.0	mzspec:MSV000082433:M-588:scan:1986	0.93	15	NoID
0.0	mzspec:MSV000082433:690:scan:1999	0.93	15	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2062	0.93	15	NoID
-0.0	mzspec:MSV000082433:548:scan:2008	0.93	15	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2006	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1556	0.93	15	NoID
-0.0	mzspec:MSV000082433:M-491:scan:2014	0.93	15	NoID
0.0	mzspec:MSV000082433:M-172:scan:1986	0.93	15	NoID
-0.0	mzspec:MSV000082433:66:scan:2015	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1506	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1586	0.93	15	NoID
0.0	mzspec:MSV000082433:M-218:scan:2026	0.93	15	NoID
0.0	mzspec:MSV000082433:M-460:scan:1986	0.93	15	NoID
0.0	mzspec:MSV000082433:M-493:scan:2002	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1546	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1543	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1554	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1551	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1575	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1567	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1558	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1511	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1571	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1548	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1548	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1626	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1551	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1618	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1556	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1558	0.93	15	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22C:scan:1565	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1545	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1576	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1560	0.93	15	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17E:scan:1565	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1535	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1546	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1593	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1520	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1560	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1555	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1523	0.93	15	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25D:scan:1523	0.93	15	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17B:scan:1563	0.93	15	NoID
-0.01	mzspec:MSV000083559:11713.2.C.2A:scan:1524	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1564	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1544	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1571	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1614	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1561	0.93	15	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8E:scan:1565	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1550	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1516	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1546	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1577	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1554	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1566	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1570	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1585	0.93	15	NoID
-0.0	mzspec:MSV000088842:37E:scan:1794	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1568	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1585	0.93	15	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24F:scan:1525	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1561	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1556	0.93	15	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13A:scan:1550	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1553	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1576	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1544	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1522	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1534	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1526	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1514	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1570	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1566	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1529	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1560	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1557	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1518	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1666	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1537	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1585	0.93	15	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2006	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1518	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1553	0.93	15	NoID
-0.0	mzspec:MSV000082433:630:scan:1991	0.93	15	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1974	0.93	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1978	0.93	15	NoID
-0.0	mzspec:MSV000080629:194:scan:2018	0.93	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1964	0.93	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1984	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1568	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1551	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1558	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1573	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1509	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1528	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1550	0.93	15	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1597	0.93	15	NoID
-0.0	mzspec:MSV000088842:41E:scan:1810	0.93	14	NoID
-0.0	mzspec:MSV000088842:27B:scan:1785	0.93	14	NoID
-0.0	mzspec:MSV000088842:10A:scan:1798	0.93	14	NoID
-0.0	mzspec:MSV000088842:40A:scan:1808	0.93	14	NoID
-0.0	mzspec:MSV000088842:36A:scan:1800	0.93	14	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2061	0.93	14	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2095	0.93	14	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2027	0.93	14	NoID
-0.0	mzspec:MSV000088842:30D:scan:1843	0.93	14	NoID
-0.0	mzspec:MSV000088842:13D:scan:1776	0.93	14	NoID
-0.0	mzspec:MSV000088842:27C:scan:1784	0.93	14	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1557	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1564	0.93	14	NoID
-0.0	mzspec:MSV000088842:10B:scan:1797	0.93	13	NoID
-0.0	mzspec:MSV000088842:45D:scan:1780	0.93	13	NoID
0.0	mzspec:MSV000082433:116:scan:1998	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1528	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1511	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1555	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1504	0.92	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1959	0.92	15	NoID
0.0	mzspec:MSV000082433:M-080:scan:2044	0.92	15	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2007	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1511	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1599	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1563	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1584	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1509	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1654	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1507	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1549	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1537	0.92	15	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12D:scan:1633	0.92	15	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1E:scan:1501	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1590	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1562	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1506	0.92	15	NoID
-0.0	mzspec:MSV000082433:72:scan:1999	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1556	0.92	15	NoID
-0.0	mzspec:MSV000080629:18:scan:1997	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1575	0.92	15	NoID
-0.0	mzspec:MSV000088842:36D:scan:1799	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1552	0.92	14	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1460	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1543	0.92	14	NoID
-0.0	mzspec:MSV000082433:628:scan:2004	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1542	0.92	14	NoID
0.0	mzspec:MSV000082433:582:scan:1988	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1996	0.92	14	NoID
0.0	mzspec:MSV000082433:M-302:scan:1983	0.92	14	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2120	0.92	14	NoID
-0.0	mzspec:MSV000082433:522:scan:2012	0.92	14	NoID
0.0	mzspec:MSV000082433:M-198:scan:2018	0.92	14	NoID
0.0	mzspec:MSV000082433:M-192:scan:2024	0.92	14	NoID
0.0	mzspec:MSV000082433:698:scan:1999	0.92	14	NoID
-0.0	mzspec:MSV000082433:154:scan:1992	0.92	14	NoID
-0.01	mzspec:MSV000082433:M-675:scan:1996	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1579	0.92	14	NoID
-0.0	mzspec:MSV000088842:23E:scan:1794	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1552	0.92	14	NoID
-0.0	mzspec:MSV000088842:33D:scan:1800	0.92	14	NoID
-0.0	mzspec:MSV000088842:36E:scan:1793	0.92	14	NoID
-0.0	mzspec:MSV000088842:27D:scan:1781	0.92	14	NoID
-0.0	mzspec:MSV000088842:43C:scan:1803	0.92	14	NoID
0.0	mzspec:MSV000083541:1mg:scan:2157	0.92	14	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2074	0.92	14	NoID
-0.0	mzspec:MSV000088842:24D:scan:1795	0.92	14	NoID
-0.0	mzspec:MSV000088842:29D:scan:1795	0.92	14	NoID
-0.0	mzspec:MSV000082433:930:scan:1994	0.92	14	NoID
0.0	mzspec:MSV000082433:M-019:scan:2018	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-423:scan:2007	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1999	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2011	0.92	14	NoID
0.0	mzspec:MSV000082433:166:scan:2002	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2015	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2018	0.92	14	NoID
-0.0	mzspec:MSV000082433:180:scan:1996	0.92	14	NoID
0.0	mzspec:MSV000082433:M-174:scan:1995	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2010	0.92	14	NoID
0.0	mzspec:MSV000082433:M-556:scan:1988	0.92	14	NoID
0.0	mzspec:MSV000082433:M-202:scan:2019	0.92	14	NoID
0.0	mzspec:MSV000082433:M-627:scan:2010	0.92	14	NoID
0.0	mzspec:MSV000082433:M-508:scan:1975	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1990	0.92	14	NoID
0.0	mzspec:MSV000082433:578:scan:1994	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1988	0.92	14	NoID
-0.0	mzspec:MSV000082433:632:scan:1991	0.92	14	NoID
-0.01	mzspec:MSV000082433:202:scan:2006	0.92	14	NoID
-0.0	mzspec:MSV000088842:36C:scan:1800	0.92	13	NoID
-0.0	mzspec:MSV000088842:36B:scan:1792	0.92	13	NoID
-0.0	mzspec:MSV000088842:42A:scan:1796	0.92	13	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:1602	0.92	13	NoID
-0.0	mzspec:MSV000088842:37A:scan:1796	0.92	13	NoID
-0.0	mzspec:MSV000088842:25D:scan:1802	0.92	13	NoID
-0.0	mzspec:MSV000088842:24E:scan:1798	0.92	13	NoID
-0.0	mzspec:MSV000088842:2B:scan:1788	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1516	0.91	15	NoID
-0.0	mzspec:MSV000088842:33C:scan:1791	0.91	15	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2035	0.91	15	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19G:scan:1515	0.91	15	NoID
-0.0	mzspec:MSV000080905:P2_EMP_5:scan:1492	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1556	0.91	15	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1494	0.91	14	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1615	0.91	14	NoID
0.0	mzspec:MSV000082433:550:scan:1995	0.91	14	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2015	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2010	0.91	14	NoID
0.0	mzspec:MSV000082433:M-553:scan:2002	0.91	14	NoID
0.0	mzspec:MSV000082433:M-009:scan:2012	0.91	14	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1516	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2003	0.91	14	NoID
0.0	mzspec:MSV000082433:310:scan:1991	0.91	14	NoID
-0.0	mzspec:MSV000088842:32A:scan:1798	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-700:scan:1977	0.91	14	NoID
0.0	mzspec:MSV000082433:M-379:scan:1988	0.91	14	NoID
0.0	mzspec:MSV000082433:872:scan:1997	0.91	14	NoID
0.0	mzspec:MSV000082433:M-206:scan:2023	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-437:scan:2000	0.91	14	NoID
-0.0	mzspec:MSV000082433:134:scan:1996	0.91	14	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1572	0.91	14	NoID
0.0	mzspec:MSV000082433:452:scan:2014	0.91	14	NoID
-0.01	mzspec:MSV000082433:184:scan:1995	0.91	14	NoID
-0.0	mzspec:MSV000082433:506:scan:1988	0.91	14	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1505	0.91	14	NoID
-0.0	mzspec:MSV000082433:68:scan:1991	0.91	14	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1605	0.91	14	NoID
-0.0	mzspec:MSV000082433:114:scan:1994	0.91	14	NoID
0.0	mzspec:MSV000082433:M-365:scan:2003	0.91	14	NoID
-0.0	mzspec:MSV000082433:298:scan:1989	0.91	14	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1571	0.91	14	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1603	0.91	14	NoID
-0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1629	0.91	14	NoID
