Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1844	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1450	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1437	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1444	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1454	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1465	0.91	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1844	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1379	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1439	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1433	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1488	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1394	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1413	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1386	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1399	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1438	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1391	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1394	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1475	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1459	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1444	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1381	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1452	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1452	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1446	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1442	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1429	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1387	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1387	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1400	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1396	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1429	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1386	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1379	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1448	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1407	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1454	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1370	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1449	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1390	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1438	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1382	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1405	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1458	0.89	11	NoID
-0.0	mzspec:MSV000082433:482:scan:1820	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1434	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1401	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1386	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1478	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1396	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1388	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1385	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1393	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1443	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1417	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1410	0.88	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1440	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-238:scan:1818	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1448	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1422	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1443	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1370	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1395	0.87	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1809	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1376	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1438	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1454	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1452	0.87	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1809	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1375	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1459	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1544	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1450	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1596	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1475	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1464	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1433	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1451	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1417	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1447	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1442	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1428	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1457	0.87	10	NoID
-0.0	mzspec:MSV000083320:99296:scan:2021	0.87	9	NoID
0.0	mzspec:MSV000083320:99288:scan:2024	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1804	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1449	0.86	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1803	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1394	0.86	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1797	0.86	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1803	0.86	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1792	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1442	0.86	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1811	0.86	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1804	0.86	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1815	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1509	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1447	0.86	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1810	0.86	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1815	0.86	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1810	0.86	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1815	0.86	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1810	0.86	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1811	0.86	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1797	0.86	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1792	0.86	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1810	0.86	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1815	0.86	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1761	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1392	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1444	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1460	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1431	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1455	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1444	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1420	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1452	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1425	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1464	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1459	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1399	0.86	10	NoID
0.0	mzspec:MSV000082433:M-556:scan:1836	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1404	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1472	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1462	0.86	10	NoID
-0.0	mzspec:MSV000083320:99309:scan:2021	0.86	9	NoID
0.0	mzspec:MSV000083320:99558:scan:1989	0.86	9	NoID
0.0	mzspec:MSV000083320:99301:scan:2040	0.86	9	NoID
0.0	mzspec:MSV000083320:99396:scan:2025	0.86	9	NoID
-0.0	mzspec:MSV000083320:99850:scan:2001	0.86	9	NoID
-0.0	mzspec:MSV000083320:99322:scan:2025	0.86	9	NoID
-0.0	mzspec:MSV000083320:BLANK6_6B:scan:2009	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:1830	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1800	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1840	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1800	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1793	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1793	0.85	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1809	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1829	0.85	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1840	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1382	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1829	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1800	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1391	0.85	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:1809	0.85	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:1809	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1800	0.85	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:1830	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1809	0.85	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:1784	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1809	0.85	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1799	0.85	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:1784	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1788	0.85	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1787	0.85	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1821	0.85	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1836	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1799	0.85	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1836	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1821	0.85	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1787	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1809	0.85	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1788	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1432	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1382	0.85	10	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:2213	0.85	10	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2199	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1438	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1372	0.85	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1820	0.85	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_3:scan:1359	0.85	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_89:scan:1342	0.85	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1820	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1433	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1387	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1429	0.85	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1756	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1838	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1384	0.85	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1838	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1450	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1472	0.85	10	NoID
-0.0	mzspec:MSV000083320:99291:scan:2100	0.85	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:1360	0.85	9	NoID
-0.0	mzspec:MSV000082953:P4_B8:scan:2174	0.85	9	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:2144	0.85	9	NoID
-0.0	mzspec:MSV000083320:99409:scan:1995	0.85	9	NoID
0.0	mzspec:MSV000083320:99303:scan:2013	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1666	0.85	9	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:2130	0.85	9	NoID
-0.0	mzspec:MSV000083320:99773:scan:2006	0.85	9	NoID
-0.0	mzspec:MSV000083320:99305:scan:2019	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1851	0.85	9	NoID
0.0	mzspec:MSV000083320:99433:scan:1991	0.85	9	NoID
0.0	mzspec:MSV000083320:99394:scan:2073	0.85	9	NoID
-0.05	mzspec:MSV000084314:MSV000080905:scan:193066	0.85	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1791	0.84	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1834	0.84	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1799	0.84	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1828	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1825	0.84	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1842	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1791	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1798	0.84	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1814	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1814	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1785	0.84	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1828	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1814	0.84	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:1786	0.84	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1832	0.84	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1796	0.84	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1842	0.84	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1795	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1440	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1825	0.84	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1794	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1795	0.84	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1805	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1794	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1832	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1806	0.84	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1805	0.84	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1800	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1814	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1436	0.84	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1799	0.84	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1785	0.84	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:1785	0.84	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1799	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1433	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1442	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1395	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1392	0.84	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1786	0.84	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1801	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1798	0.84	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1794	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1806	0.84	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1800	0.84	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1834	0.84	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1801	0.84	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1796	0.84	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1794	0.84	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:1799	0.84	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1785	0.84	11	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2124	0.84	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1756	0.84	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_7:scan:1357	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1379	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1852	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1824	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1413	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1852	0.84	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1757	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1436	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1385	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1413	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1824	0.84	10	NoID
-0.0	mzspec:MSV000082953:P4_B7:scan:2191	0.84	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2140	0.84	9	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:2130	0.84	9	NoID
-0.0	mzspec:MSV000082953:P5_C12:scan:2120	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2119	0.84	9	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:2164	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1831	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2108	0.84	9	NoID
-0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1623	0.84	9	NoID
0.0	mzspec:MSV000082433:M-156:scan:1822	0.84	9	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:1663	0.84	9	NoID
-0.0	mzspec:MSV000082433:484:scan:1835	0.84	9	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:2128	0.84	9	NoID
-0.0	mzspec:MSV000088842:40D:scan:1659	0.84	9	NoID
0.0	mzspec:MSV000083320:99459:scan:1991	0.84	9	NoID
-0.0	mzspec:MSV000088842:6C:scan:1621	0.84	9	NoID
-0.0	mzspec:MSV000088842:8B:scan:1608	0.84	9	NoID
-0.0	mzspec:MSV000088842:31B:scan:1635	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2143	0.84	9	NoID
-0.0	mzspec:MSV000082953:P5_D11:scan:2128	0.84	9	NoID
-0.0	mzspec:MSV000088842:34C:scan:1635	0.84	9	NoID
0.0	mzspec:MSV000083320:99431:scan:1987	0.84	9	NoID
-0.0	mzspec:MSV000088842:15B:scan:1616	0.84	9	NoID
-0.0	mzspec:MSV000082953:P5_D12:scan:2114	0.84	9	NoID
-0.0	mzspec:MSV000082953:P4_C3:scan:2154	0.84	9	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2130	0.84	9	NoID
-0.0	mzspec:MSV000088842:34A:scan:1669	0.84	9	NoID
0.01	mzspec:MSV000082433:M-080:scan:1833	0.84	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1373	0.84	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1369	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:110389	0.84	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_5:scan:1359	0.84	9	NoID
-0.0	mzspec:MSV000088842:4A:scan:1595	0.84	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_17:scan:1386	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1811	0.84	9	NoID
-0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1604	0.84	9	NoID
0.0	mzspec:MSV000083320:99374:scan:2011	0.84	9	NoID
0.0	mzspec:MSV000084753:L:scan:3316	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-653:scan:1887	0.84	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1799	0.83	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1814	0.83	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1792	0.83	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1805	0.83	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:1774	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1801	0.83	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1804	0.83	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:1774	0.83	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1792	0.83	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1848	0.83	11	NoID
