Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084020:RRC_31_59:scan:2666	0.99	6	NoID
0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:1580	0.99	6	NoID
0.0	mzspec:MSV000079329:Solv_Blnk_02:scan:2749	0.99	6	NoID
0.0	mzspec:MSV000079329:P70_18:scan:2730	0.98	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:34543	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000087854:scan:6754	0.98	7	NoID
0.0	mzspec:MSV000085693:102:scan:4943	0.98	7	NoID
0.0	mzspec:MSV000085256:438_Plasma:scan:2282	0.98	7	NoID
0.0	mzspec:MSV000086830:PLT5_G12:scan:5549	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:2298	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B10:scan:2082	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:2292	0.98	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:8538	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF144_H07_pos:scan:2787	0.98	7	NoID
0.0	mzspec:MSV000082647:81911:scan:2105	0.98	7	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:160416	0.98	7	NoID
-0.0	mzspec:MSV000088842:24E:scan:2324	0.98	7	NoID
0.0	mzspec:MSV000085693:89:scan:4831	0.98	7	NoID
0.0	mzspec:MSV000085693:108:scan:4972	0.98	7	NoID
-0.0	mzspec:MSV000088646:226742_Y1:scan:1677	0.98	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:1920	0.98	7	NoID
-0.0	mzspec:MSV000087854:59:scan:4675	0.98	7	NoID
0.0	mzspec:MSV000081351:39120:scan:2766	0.98	7	NoID
0.0	mzspec:MSV000085769:11_BA2_01_27142.d:scan:3872	0.98	6	NoID
0.05	mzspec:MSV000084314:MSV000080905:scan:86671	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2311	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:45941	0.98	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1029_col1_02232016:scan:15701	0.98	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_4:scan:1926	0.98	6	NoID
-0.0	mzspec:MSV000084020:RRC_31_24:scan:2704	0.98	6	NoID
0.0	mzspec:MSV000085713:carboxylic_FC_col2_02232016:scan:17098	0.98	6	NoID
0.0	mzspec:MSV000081351:38839:scan:2961	0.98	6	NoID
-0.0	mzspec:MSV000085769:21_BB3_01_27187.d:scan:3899	0.98	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1010_col2_02232016:scan:16718	0.98	6	NoID
0.0	mzspec:MSV000085713:carboxylic_Solventblank_1_160317134713:scan:15671	0.98	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT2:scan:2747	0.98	6	NoID
0.0	mzspec:MSV000085256:443_CSF:scan:2376	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:2709	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2310	0.98	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:1949	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:89072	0.98	6	NoID
-0.0	mzspec:MSV000085944:bld_plt2_05_360_1:scan:2323	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2290	0.98	6	NoID
0.0	mzspec:MSV000084020:RRC_3_21:scan:2683	0.98	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:6355	0.98	6	NoID
0.0	mzspec:MSV000085713:carboxylic_FC_col1_02232016:scan:15664	0.98	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1020_col1_02232016:scan:15798	0.98	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:1999	0.98	6	NoID
0.0	mzspec:MSV000084576:LB11:scan:2374	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:2709	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_108:scan:2045	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ253:scan:2752	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:52515	0.97	7	NoID
-0.0	mzspec:MSV000086884:PLT3_H9:scan:5844	0.97	7	NoID
-0.0	mzspec:MSV000088842:25B:scan:2320	0.97	7	NoID
0.0	mzspec:MSV000085693:78:scan:5025	0.97	7	NoID
0.0	mzspec:MSV000084020:SDSF1394_7:scan:2687	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000080183:scan:23296	0.97	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:8554	0.97	7	NoID
0.0	mzspec:MSV000082608:81550:scan:2477	0.97	7	NoID
0.0	mzspec:MSV000083791:JB182_80_3_fe:scan:1508	0.97	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1217_col2_02232016:scan:16052	0.97	7	NoID
0.0	mzspec:MSV000088646:246142_Y2:scan:1823	0.97	7	NoID
-0.0	mzspec:MSV000086014:W20_RF6_01_55583:scan:1574	0.97	7	NoID
0.0	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:927	0.97	7	NoID
-0.0	mzspec:MSV000083660:37_1:scan:2177	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D07:scan:2092	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1978	0.97	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:1696	0.97	7	NoID
-0.0	mzspec:MSV000088640:6035059:scan:1714	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000086676:scan:38119	0.97	7	NoID
0.0	mzspec:MSV000080183:39-F-08:scan:2303	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:2072	0.97	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1020_col2_02232016:scan:16175	0.97	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:8263	0.97	7	NoID
0.0	mzspec:MSV000085693:99:scan:650	0.97	7	NoID
0.0	mzspec:MSV000082647:81994:scan:2111	0.97	7	NoID
0.0	mzspec:MSV000082973:A39_158_1:scan:1737	0.97	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:2359	0.97	7	NoID
0.0	mzspec:MSV000083647:00077E8F7A:scan:3096	0.97	7	NoID
-0.0	mzspec:MSV000087685:PLT2_A8:scan:5616	0.97	7	NoID
0.0	mzspec:MSV000083083:00077E8F7A:scan:3096	0.97	7	NoID
0.0	mzspec:MSV000085256:417_CSF:scan:2590	0.97	7	NoID
-0.0	mzspec:MSV000087854:355:scan:4924	0.97	7	NoID
0.0	mzspec:MSV000087728:VGF145_C08_pos:scan:2778	0.97	7	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:5469	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:206457	0.97	7	NoID
-0.0	mzspec:MSV000087854:174:scan:4653	0.97	7	NoID
0.0	mzspec:MSV000080628:bedding_20160320:scan:2045	0.97	7	NoID
0.0	mzspec:MSV000081343:EZ86:scan:2739	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:2266	0.97	7	NoID
-0.0	mzspec:MSV000087854:288:scan:4679	0.97	7	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:2045	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:2275	0.97	7	NoID
0.0	mzspec:MSV000085256:397_CSF:scan:2300	0.97	7	NoID
0.0	mzspec:MSV000084020:RRC_30_49:scan:2698	0.97	7	NoID
0.0	mzspec:MSV000085693:83:scan:4849	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000082049:scan:68451	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:41112	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E07:scan:2071	0.97	6	NoID
0.0	mzspec:MSV000085713:carboxylic_Solventblank_2:scan:17205	0.97	6	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003011946:scan:2546	0.97	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col2_02232016:scan:16855	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3045	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1690	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:1906	0.97	6	NoID
0.0	mzspec:MSV000084355:P38_B1_no_no_no_unknown:scan:3539	0.97	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:1921	0.97	6	NoID
0.0	mzspec:MSV000081343:EZ712:scan:2766	0.97	6	NoID
0.0	mzspec:MSV000081351:38888:scan:2874	0.97	6	NoID
0.0	mzspec:MSV000081343:EZ231:scan:2742	0.97	6	NoID
0.0	mzspec:MSV000081351:39112:scan:3012	0.97	6	NoID
0.0	mzspec:MSV000081343:EZ84:scan:2729	0.97	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col1_02232016:scan:15587	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:1936	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:1926	0.97	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1029_col2_02232016:scan:15732	0.97	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:2002	0.97	6	NoID
-0.0	mzspec:MSV000085944:bld_plt2_07_720_1:scan:2230	0.97	6	NoID
-0.0	mzspec:MSV000088087:5747056:scan:1680	0.97	6	NoID
0.0	mzspec:MSV000084576:LB48:scan:2404	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_C12:scan:5232	0.97	6	NoID
0.0	mzspec:MSV000088087:5792738:scan:1829	0.97	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col2_02232016:scan:17071	0.97	6	NoID
-0.0	mzspec:MSV000085944:bld_plt1_01_720_1:scan:2337	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:89838	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C01:scan:2096	0.97	6	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2297	0.97	6	NoID
0.0	mzspec:MSV000082647:81920:scan:2054	0.97	6	NoID
0.0	mzspec:MSV000085256:421_CSF:scan:2324	0.97	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:2372	0.97	6	NoID
0.0	mzspec:MSV000081492:72851:scan:2761	0.97	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:2786	0.96	7	NoID
0.0	mzspec:MSV000085693:90:scan:4910	0.96	7	NoID
0.0	mzspec:MSV000087685:PLT1_G2:scan:5181	0.96	7	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:948	0.96	7	NoID
0.0	mzspec:MSV000082647:81922:scan:2088	0.96	7	NoID
0.0	mzspec:MSV000081482:19-F-02:scan:2294	0.96	7	NoID
-0.0	mzspec:MSV000086830:PLT5_F10:scan:5508	0.96	7	NoID
0.0	mzspec:MSV000081482:21-F-01:scan:2099	0.96	7	NoID
-0.0	mzspec:MSV000085944:bld_plt1_10_120_1:scan:2219	0.96	7	NoID
0.0	mzspec:MSV000082647:81966:scan:2113	0.96	7	NoID
0.0	mzspec:MSV000082647:81960:scan:2124	0.96	7	NoID
0.0	mzspec:MSV000084576:LB96:scan:2341	0.96	7	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:12524	0.96	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:2313	0.96	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:8231	0.96	7	NoID
-0.0	mzspec:MSV000087854:49:scan:4546	0.96	7	NoID
-0.0	mzspec:MSV000087854:65:scan:4612	0.96	7	NoID
0.0	mzspec:MSV000084576:LB16:scan:2361	0.96	7	NoID
0.0	mzspec:MSV000085446:1w10:scan:2006	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO3:scan:2603	0.96	7	NoID
0.0	mzspec:MSV000080574:ZA38:scan:2108	0.96	7	NoID
0.0	mzspec:MSV000080183:21-F-01:scan:2099	0.96	7	NoID
0.0	mzspec:MSV000082433:696:scan:2369	0.96	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:2001	0.96	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:7863	0.96	7	NoID
-0.0	mzspec:MSV000087854:207:scan:4695	0.96	7	NoID
0.0	mzspec:MSV000081351:38693:scan:2582	0.96	7	NoID
0.0	mzspec:MSV000085256:384_Plasma:scan:2277	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2051	0.96	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:2843	0.96	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:2041	0.96	7	NoID
0.0	mzspec:MSV000079329:P70_02:scan:2724	0.96	7	NoID
0.0	mzspec:MSV000080574:1w10:scan:2006	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2295	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2041	0.96	7	NoID
0.0	mzspec:MSV000088842:5D:scan:2291	0.96	7	NoID
0.0	mzspec:MSV000082647:81933:scan:2102	0.96	7	NoID
0.0	mzspec:MSV000081343:EZ36:scan:2480	0.96	7	NoID
0.0	mzspec:MSV000080183:03-F-05:scan:2292	0.96	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:6050	0.96	7	NoID
-0.0	mzspec:MSV000086884:PLT4_G5:scan:6063	0.96	7	NoID
0.0	mzspec:MSV000080183:19-F-02:scan:2294	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1915	0.96	7	NoID
0.0	mzspec:MSV000084016:P28_24_Feb_unt_B8:scan:3652	0.96	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:8047	0.96	7	NoID
0.01	mzspec:MSV000086644:164_MJB2434_6ul_GA4_01_22360:scan:4758	0.96	7	NoID
-0.0	mzspec:MSV000087854:71:scan:4539	0.96	7	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:2279	0.96	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1217_col1_02232016:scan:15659	0.96	6	NoID
0.0	mzspec:MSV000085256:452_CSF:scan:2311	0.96	6	NoID
0.0	mzspec:MSV000085256:413_CSF:scan:2339	0.96	6	NoID
0.0	mzspec:MSV000085256:337_CSF:scan:2377	0.96	6	NoID
0.0	mzspec:MSV000085256:510_CSF:scan:2354	0.96	6	NoID
-0.0	mzspec:MSV000086639:PLT2_D2:scan:5279	0.96	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1968	0.96	6	NoID
0.0	mzspec:MSV000086830:PLT6_E4:scan:5129	0.96	6	NoID
0.0	mzspec:MSV000085256:379_CSF:scan:2254	0.96	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1020_col2_02232016:scan:16918	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:1922	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:1901	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050201061:scan:2152	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:1936	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:97510	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2299	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000085713:scan:11086	0.96	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_Solventblank_1:scan:16154	0.96	6	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:2336	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2288	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2293	0.96	6	NoID
0.0	mzspec:MSV000082049:22_34:scan:2522	0.96	6	NoID
0.0	mzspec:MSV000087685:PLT1_G8:scan:5440	0.96	6	NoID
0.0	mzspec:MSV000085256:446_CSF:scan:2318	0.96	6	NoID
0.0	mzspec:MSV000081343:EZ431:scan:2537	0.96	6	NoID
0.0	mzspec:MSV000080627:QC_StdMix:scan:2490	0.96	6	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:869	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1705	0.96	6	NoID
0.0	mzspec:MSV000081351:38766:scan:3023	0.96	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT7:scan:2785	0.96	6	NoID
0.0	mzspec:MSV000081351:38965:scan:3012	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1574	0.96	6	NoID
0.0	mzspec:MSV000088546:4057069442:scan:2070	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:2249	0.96	6	NoID
0.0	mzspec:MSV000086830:PLT5_B12:scan:5292	0.96	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G11:scan:5366	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:1777	0.96	6	NoID
0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:948	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:2701	0.96	6	NoID
0.0	mzspec:MSV000082973:A34_136_16:scan:1656	0.96	6	NoID
0.0	mzspec:MSV000084355:P37_H10_no_no_no_unknown:scan:3505	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:2701	0.96	6	NoID
0.0	mzspec:MSV000082268:Plate8_BA12_01_24371:scan:1577	0.96	6	NoID
0.0	mzspec:MSV000081343:EZ605:scan:2496	0.96	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant8:scan:2775	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:2116	0.96	6	NoID
0.0	mzspec:MSV000081351:38823:scan:2929	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:2692	0.96	6	NoID
0.0	mzspec:MSV000084020:RRC_3_25:scan:2676	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:2686	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:2692	0.96	6	NoID
0.0	mzspec:MSV000084576:LB67:scan:2404	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:2686	0.96	6	NoID
0.0	mzspec:MSV000083110:Pooled_QC_Pos_UTEP_BaboobBlood_10:scan:3620	0.96	6	NoID
0.0	mzspec:MSV000084020:RRC_33_24:scan:2696	0.96	6	NoID
0.0	mzspec:MSV000081343:EZ578:scan:2765	0.96	6	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003013951:scan:2611	0.96	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col1_02232016:scan:15931	0.96	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1010_col2_02232016:scan:16824	0.96	6	NoID
0.0	mzspec:MSV000083475:5B4_2_78_minich-76-s005-a04:scan:1968	0.96	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1022_col1_02232016:scan:15604	0.96	6	NoID
-0.0	mzspec:MSV000087854:145:scan:4582	0.96	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_37:scan:2043	0.96	6	NoID
0.0	mzspec:MSV000085256:494_Plasma:scan:2277	0.96	6	NoID
-0.0	mzspec:MSV000086884:PLT3_G7:scan:5862	0.96	6	NoID
0.0	mzspec:MSV000082647:81987:scan:2976	0.96	6	NoID
0.0	mzspec:MSV000083110:P20_E9_30903_24_G4_Pos_no:scan:3701	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2292	0.96	6	NoID
0.0	mzspec:MSV000085256:383_CSF:scan:2262	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2283	0.96	6	NoID
0.0	mzspec:MSV000081343:EZ239:scan:2754	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:2340	0.96	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1016_col1_02232016:scan:15725	0.96	6	NoID
-0.0	mzspec:MSV000087087:4050201085:scan:2137	0.95	7	NoID
0.0	mzspec:MSV000081482:19-F-10:scan:2300	0.95	7	NoID
0.0	mzspec:MSV000081343:EZ647:scan:2504	0.95	7	NoID
-0.0	mzspec:MSV000087854:68:scan:4646	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2266	0.95	7	NoID
-0.0	mzspec:MSV000086884:PLT4_H5:scan:6031	0.95	7	NoID
-0.0	mzspec:MSV000087854:9:scan:4641	0.95	7	NoID
0.0	mzspec:MSV000081343:EZ119:scan:2037	0.95	7	NoID
0.0	mzspec:MSV000082049:24_44:scan:2441	0.95	7	NoID
-0.0	mzspec:MSV000087854:113:scan:4635	0.95	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M5:scan:2583	0.95	7	NoID
0.0	mzspec:MSV000086830:PLT6_G8:scan:5122	0.95	7	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:2314	0.95	7	NoID
0.0	mzspec:MSV000088546:5004620333:scan:2105	0.95	7	NoID
0.0	mzspec:MSV000080183:48-F-06:scan:2296	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3250	0.95	7	NoID
-0.0	mzspec:MSV000087854:38:scan:4620	0.95	7	NoID
-0.0	mzspec:MSV000086639:PLT1_D4:scan:5285	0.95	7	NoID
0.0	mzspec:MSV000081482:23-F-05:scan:2303	0.95	7	NoID
-0.0	mzspec:MSV000088842:14A:scan:2311	0.95	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A2:scan:5177	0.95	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO5:scan:2636	0.95	7	NoID
-0.0	mzspec:MSV000087854:198:scan:4697	0.95	7	NoID
0.0	mzspec:MSV000081343:EZ183:scan:2286	0.95	7	NoID
0.0	mzspec:MSV000081482:30-F-02:scan:2303	0.95	7	NoID
-0.0	mzspec:MSV000086830:PLT5_C11:scan:5500	0.95	7	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624173711:scan:3671	0.95	7	NoID
0.0	mzspec:MSV000088842:14B:scan:2315	0.95	7	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:1737	0.95	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1609	0.95	7	NoID
-0.0	mzspec:MSV000087854:297:scan:4736	0.95	7	NoID
-0.0	mzspec:MSV000088646:274788_Y3:scan:1688	0.95	7	NoID
0.0	mzspec:MSV000082647:81914:scan:2600	0.95	7	NoID
0.0	mzspec:MSV000084576:LB52:scan:2412	0.95	7	NoID
0.0	mzspec:MSV000082608:81507:scan:3135	0.95	7	NoID
0.0	mzspec:MSV000082608:81609:scan:3152	0.95	7	NoID
-0.0	mzspec:MSV000088546:5004616272:scan:2082	0.95	7	NoID
-0.0	mzspec:MSV000083791:CCA_60_Fe:scan:1620	0.95	7	NoID
-0.0	mzspec:MSV000087854:69:scan:4572	0.95	7	NoID
0.0	mzspec:MSV000081343:EZ252:scan:2436	0.95	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:1982	0.95	7	NoID
0.0	mzspec:MSV000087854:51:scan:4650	0.95	7	NoID
0.0	mzspec:MSV000079329:P91_04:scan:2579	0.95	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1861	0.95	7	NoID
0.0	mzspec:MSV000086882:CI_6:scan:12715	0.95	7	NoID
-0.0	mzspec:MSV000087854:35:scan:4733	0.95	7	NoID
0.0	mzspec:MSV000087685:PLT2_H5:scan:5250	0.95	7	NoID
-0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:3237	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:1900	0.95	7	NoID
-0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:3237	0.95	7	NoID
0.0	mzspec:MSV000084016:P27_m36_Sept_car_G11:scan:3652	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:2292	0.95	7	NoID
