Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:837	0.73	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1222	0.73	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:897	0.73	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:834	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:1119	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000088823:scan:218183	0.73	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:862	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_45:scan:1215	0.73	6	NoID
0.0	mzspec:MSV000083320:99815:scan:736	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:1186	0.73	6	NoID
0.0	mzspec:MSV000083320:99870:scan:834	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:656	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:656	0.72	7	NoID
0.04	mzspec:MSV000079697:group1_P2_C6:scan:617	0.72	7	NoID
0.04	mzspec:MSV000079709:group1_P2_C6:scan:617	0.72	7	NoID
0.0	mzspec:MSV000083320:99818:scan:795	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:736	0.72	7	NoID
0.0	mzspec:MSV000083320:99322:scan:820	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:494	0.72	7	NoID
-0.01	mzspec:MSV000083320:99304:scan:905	0.72	7	NoID
0.0	mzspec:MSV000082433:450:scan:724	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:863	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:1089	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_140:scan:1149	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:784	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_215:scan:1079	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:868	0.72	6	NoID
0.0	mzspec:MSV000083320:99733:scan:819	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:938	0.72	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:854	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:835	0.72	6	NoID
-0.0	mzspec:MSV000088842:36C:scan:946	0.72	6	NoID
0.04	mzspec:MSV000082953:P5_A1:scan:1237	0.72	6	NoID
-0.04	mzspec:MSV000088842:11B:scan:981	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_221:scan:1180	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:848	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:863	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:840	0.72	6	NoID
0.0	mzspec:MSV000088137:2032:scan:854	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:848	0.72	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:883	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:838	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:718	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:718	0.71	8	NoID
0.0	mzspec:MSV000083320:99394:scan:835	0.71	7	NoID
0.0	mzspec:MSV000088842:44C:scan:944	0.71	7	NoID
0.0	mzspec:MSV000086483:DHMC_15_D03_rerun:scan:2274	0.71	6	NoID
-0.04	mzspec:MSV000088842:3E:scan:1013	0.71	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:836	0.71	6	NoID
0.0	mzspec:MSV000082433:296:scan:849	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:827	0.71	6	NoID
0.0	mzspec:MSV000083320:99400:scan:937	0.71	6	NoID
-0.0	mzspec:MSV000082953:P2_B1:scan:1333	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:853	0.71	6	NoID
0.0	mzspec:MSV000083320:99296:scan:816	0.71	6	NoID
-0.0	mzspec:MSV000088842:45D:scan:927	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:947	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:2431	0.71	6	NoID
-0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:2697	0.71	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:2697	0.71	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3502	0.71	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3502	0.71	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3403	0.71	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3403	0.71	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1216	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:793	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:780	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:784	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:830	0.71	6	NoID
0.0	mzspec:MSV000082433:164:scan:723	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:840	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:837	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:839	0.71	6	NoID
0.0	mzspec:MSV000083320:99609:scan:836	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:736	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:706	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:706	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:736	0.7	7	NoID
0.0	mzspec:MSV000083320:99741:scan:820	0.7	7	NoID
0.0	mzspec:MSV000083320:99813:scan:836	0.7	7	NoID
-0.05	mzspec:MSV000082433:232:scan:815	0.7	7	NoID
-0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:1271	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:869	0.7	6	NoID
-0.0	mzspec:MSV000086483:DHMC_16_D03:scan:2294	0.7	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_12:scan:1289	0.7	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:472	0.7	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_62:scan:1158	0.7	6	NoID
0.0	mzspec:MSV000083320:99405:scan:815	0.7	6	NoID
-0.04	mzspec:MSV000088640:6034751:scan:970	0.7	6	NoID
0.04	mzspec:MSV000085555:SSA-20200510_pos_1:scan:892	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:834	0.7	6	NoID
-0.04	mzspec:MSV000088842:38A:scan:1385	0.7	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:1193	0.7	6	NoID
