Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1038	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1039	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1031	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1039	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1041	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1047	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1031	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1041	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1036	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1052	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1047	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1047	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1052	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1039	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1036	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1047	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1042	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1025	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1030	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1038	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1042	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1030	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1044	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1038	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1038	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1044	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1038	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1025	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1033	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1028	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1033	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1024	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1026	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1026	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1024	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1023	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1023	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1028	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1044	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1044	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1038	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1038	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1039	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1039	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1027	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1027	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1042	0.78	7	NoID
0.0	mzspec:MSV000087087:5556829:scan:1012	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1070	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1070	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1042	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1031	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1039	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:1051	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1053	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1031	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:1051	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1053	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1039	0.78	6	NoID
0.0	mzspec:MSV000088137:2191:scan:996	0.77	7	NoID
0.0	mzspec:MSV000088137:2032:scan:1000	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1043	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1038	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1035	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1038	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1043	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1035	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1055	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1035	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1055	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1035	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1032	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1032	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1006	0.76	7	NoID
0.0	mzspec:MSV000088640:6035127:scan:1023	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1035	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1031	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1031	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1042	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1035	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1036	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1042	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1036	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1035	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1052	0.76	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1062	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1052	0.76	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1062	0.76	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1062	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1035	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1067	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1038	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1034	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1031	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1051	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1034	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1064	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1083	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1038	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1025	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1051	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1067	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1057	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1057	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1031	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1064	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1025	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1083	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1042	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1029	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1034	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1042	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1038	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1035	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1035	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1022	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1026	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:1041	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1034	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:1041	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1036	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1043	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1038	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1022	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1035	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1035	0.74	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:1035	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1034	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1043	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1031	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1034	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1035	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1035	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1026	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:1035	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1036	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1029	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1031	0.74	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:1005	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1049	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:15289	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1032	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1060	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1060	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1032	0.73	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1043	0.73	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1043	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1039	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1036	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1044	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1076	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1035	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1076	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1032	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1035	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1046	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1048	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1039	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1029	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1053	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1032	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1049	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1029	0.73	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1030	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1030	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1053	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1036	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1044	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1046	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1048	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1028	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:9022	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1027	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1039	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1033	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1046	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1039	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1027	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1029	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1029	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1029	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1029	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:1030	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1028	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:1030	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1028	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1046	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1033	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1028	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1027	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1039	0.71	6	NoID
0.0	mzspec:MSV000088137:2201:scan:1013	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1039	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1029	0.71	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:1011	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1029	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1012	0.71	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1043	0.71	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1081	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1081	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1041	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1041	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1041	0.71	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1043	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1030	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1035	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1041	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1040	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1041	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1040	0.71	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1043	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1035	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1041	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1030	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1068	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1032	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1064	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1068	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1042	0.7	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1051	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1032	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1051	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1042	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1048	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1047	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1069	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1069	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1047	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1048	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1028	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1028	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1048	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1048	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1064	0.7	6	NoID
