Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1669	0.77	8	NoID
-0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:1751	0.77	8	NoID
-0.04	mzspec:MSV000083320:99857:scan:1159	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_09_360_FH:scan:1051	0.77	8	NoID
-0.03	mzspec:MSV000083300:BP000098496_p:scan:1054	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_03_90_OF:scan:1041	0.77	8	NoID
-0.04	mzspec:MSV000083320:99866:scan:1162	0.77	8	NoID
-0.04	mzspec:MSV000083320:99457:scan:1151	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_05_240_OF:scan:1043	0.77	8	NoID
-0.04	mzspec:MSV000083320:99289:scan:1179	0.77	8	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2F:scan:906	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-617:scan:1032	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_08_120_FH:scan:1021	0.77	8	NoID
-0.04	mzspec:MSV000083320:99773:scan:1152	0.77	8	NoID
-0.04	mzspec:MSV000088842:3B:scan:1051	0.77	7	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:103158	0.77	7	NoID
-0.04	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:866	0.77	7	NoID
-0.04	mzspec:MSV000083320:99586:scan:1209	0.77	7	NoID
-0.04	mzspec:MSV000088842:39A:scan:1050	0.77	7	NoID
-0.04	mzspec:MSV000088842:12B:scan:1034	0.77	7	NoID
-0.04	mzspec:MSV000088842:45C:scan:1058	0.77	7	NoID
-0.04	mzspec:MSV000084314:MSV000083475:scan:288618	0.77	6	NoID
-0.04	mzspec:MSV000082953:P5_A10:scan:1395	0.76	8	NoID
-0.03	mzspec:MSV000082953:P3_A2:scan:1228	0.76	8	NoID
-0.04	mzspec:MSV000085944:skin_01_120_FH:scan:1019	0.76	8	NoID
-0.03	mzspec:MSV000083320:99696:scan:1155	0.76	8	NoID
-0.04	mzspec:MSV000085944:skin_08_240_OF:scan:1009	0.76	8	NoID
-0.04	mzspec:MSV000088842:36D:scan:1015	0.76	8	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:1036	0.76	8	NoID
-0.04	mzspec:MSV000085944:skin_03_120_FH:scan:1048	0.76	8	NoID
-0.04	mzspec:MSV000088842:6A:scan:993	0.76	8	NoID
-0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:1550	0.76	8	NoID
-0.04	mzspec:MSV000082953:P3_A11:scan:1345	0.76	7	NoID
-0.04	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:871	0.76	7	NoID
-0.04	mzspec:MSV000083320:99385:scan:1203	0.76	7	NoID
-0.03	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:857	0.76	7	NoID
-0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:860	0.76	7	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:873	0.76	7	NoID
-0.04	mzspec:MSV000088842:14A:scan:1053	0.76	7	NoID
-0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:873	0.76	7	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55963	0.76	7	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:1336	0.76	7	NoID
-0.04	mzspec:MSV000088842:25A:scan:1063	0.76	7	NoID
-0.03	mzspec:MSV000083320:99743:scan:1202	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_02_120_UB:scan:1002	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_08_600_UB:scan:1031	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_07_90_UB:scan:1023	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_10_90_FH:scan:1024	0.76	7	NoID
-0.04	mzspec:MSV000083320:99448:scan:1205	0.76	7	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:423	0.76	7	NoID
-0.03	mzspec:MSV000083320:99759:scan:1211	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_05_360_FH:scan:1033	0.76	7	NoID
-0.04	mzspec:MSV000083320:99782:scan:1219	0.76	7	NoID
-0.04	mzspec:MSV000088842:24B:scan:1056	0.76	7	NoID
-0.04	mzspec:MSV000088842:32C:scan:1053	0.76	7	NoID
-0.04	mzspec:MSV000088842:41C:scan:1050	0.76	7	NoID
-0.04	mzspec:MSV000088842:40B_20211120145407:scan:1040	0.76	7	NoID
-0.04	mzspec:MSV000088842:29E:scan:1052	0.76	7	NoID
-0.04	mzspec:MSV000088842:44A:scan:1050	0.76	7	NoID
-0.03	mzspec:MSV000083320:99790:scan:1199	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_09_30_OF:scan:1022	0.76	7	NoID
-0.04	mzspec:MSV000088842:39D:scan:1045	0.76	7	NoID
-0.04	mzspec:MSV000088842:8B:scan:1028	0.76	7	NoID
-0.04	mzspec:MSV000088842:22A:scan:1070	0.76	7	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55963	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_07_240_FH:scan:1024	0.76	7	NoID
-0.03	mzspec:MSV000082433:M-243:scan:1014	0.76	7	NoID
-0.04	mzspec:MSV000088842:8C:scan:1027	0.76	7	NoID
-0.04	mzspec:MSV000083320:99549:scan:1210	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_11_0_FH:scan:1049	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_11_30_FH:scan:1051	0.76	7	NoID
-0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1232	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1242	0.76	6	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:231202	0.75	8	NoID
-0.04	mzspec:MSV000088842:28B:scan:1006	0.75	8	NoID
-0.04	mzspec:MSV000088842:40E:scan:1015	0.75	8	NoID
-0.04	mzspec:MSV000083320:99511:scan:1149	0.75	8	NoID
-0.04	mzspec:MSV000083320:99768:scan:1150	0.75	8	NoID
-0.04	mzspec:MSV000083320:99742:scan:1153	0.75	8	NoID
-0.03	mzspec:MSV000083320:99686:scan:1161	0.75	8	NoID
-0.04	mzspec:MSV000082953:P4_C12:scan:1255	0.75	8	NoID
-0.04	mzspec:MSV000088842:21E:scan:1018	0.75	8	NoID
-0.04	mzspec:MSV000088842:10A:scan:1012	0.75	8	NoID
-0.04	mzspec:MSV000088842:40A:scan:1021	0.75	8	NoID
-0.04	mzspec:MSV000082953:P4_D11:scan:1238	0.75	8	NoID
-0.04	mzspec:MSV000082953:P4_D8:scan:1274	0.75	8	NoID
-0.04	mzspec:MSV000082953:P1_C12:scan:1270	0.75	8	NoID
-0.04	mzspec:MSV000082953:P1_A11:scan:1223	0.75	8	NoID
-0.03	mzspec:MSV000082953:P3_C1:scan:1215	0.75	8	NoID
-0.04	mzspec:MSV000082953:P4_C1:scan:1255	0.75	8	NoID
-0.04	mzspec:MSV000083320:99311:scan:1208	0.75	8	NoID
-0.03	mzspec:MSV000082953:P4_C2:scan:1270	0.75	8	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:1248	0.75	8	NoID
-0.04	mzspec:MSV000083320:99747:scan:1152	0.75	8	NoID
-0.04	mzspec:MSV000083320:99834:scan:1153	0.75	8	NoID
-0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:1566	0.75	8	NoID
-0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1677	0.75	8	NoID
-0.04	mzspec:MSV000082433:M-381:scan:979	0.75	8	NoID
-0.04	mzspec:MSV000082433:M-343:scan:963	0.75	8	NoID
-0.04	mzspec:MSV000082433:122:scan:976	0.75	8	NoID
-0.03	mzspec:MSV000080905:P4_EMP_44:scan:791	0.75	8	NoID
-0.04	mzspec:MSV000088842:22E:scan:1016	0.75	8	NoID
-0.04	mzspec:MSV000083320:99599:scan:1157	0.75	8	NoID
-0.04	mzspec:MSV000088842:9E:scan:1028	0.75	8	NoID
-0.04	mzspec:MSV000083320:99811:scan:1152	0.75	8	NoID
-0.04	mzspec:MSV000083320:99502:scan:1153	0.75	8	NoID
-0.04	mzspec:MSV000083320:99453:scan:1154	0.75	8	NoID
-0.04	mzspec:MSV000088842:33A:scan:1020	0.75	8	NoID
-0.04	mzspec:MSV000085944:skin_11_240_FH:scan:1053	0.75	7	NoID
-0.03	mzspec:MSV000085944:skin_07_30_UB:scan:1010	0.75	7	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1071	0.75	7	NoID
-0.04	mzspec:MSV000088842:19A:scan:1051	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_08_120_UB:scan:1014	0.75	7	NoID
-0.04	mzspec:MSV000088842:32B:scan:1054	0.75	7	NoID
-0.04	mzspec:MSV000088842:19D:scan:1052	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:1010	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_08_720_UB:scan:1034	0.75	7	NoID
-0.04	mzspec:MSV000082953:P3_C12:scan:1334	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_08_720_FH:scan:1025	0.75	7	NoID
-0.04	mzspec:MSV000088842:35B:scan:1051	0.75	7	NoID
-0.04	mzspec:MSV000082953:P3_D9:scan:1316	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:1050	0.75	7	NoID
-0.03	mzspec:MSV000082953:P5_B10:scan:1346	0.75	7	NoID
-0.04	mzspec:MSV000088842:43D:scan:1049	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:1031	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_04_0_OF:scan:1007	0.75	7	NoID
-0.04	mzspec:MSV000088842:2B:scan:1050	0.75	7	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:1038	0.75	7	NoID
-0.04	mzspec:MSV000088842:12D:scan:1036	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_01_480_UB:scan:1012	0.75	7	NoID
-0.04	mzspec:MSV000088842:40B:scan:1060	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_10_60_FH:scan:1021	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_10_120_UB:scan:1015	0.75	7	NoID
-0.04	mzspec:MSV000085944:testskin_11_120_OF:scan:1016	0.75	7	NoID
-0.04	mzspec:MSV000088842:11D:scan:1037	0.75	7	NoID
-0.04	mzspec:MSV000088842:24E:scan:1057	0.75	7	NoID
-0.04	mzspec:MSV000088842:45E:scan:1050	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:1014	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_01_720_FH:scan:1014	0.75	7	NoID
-0.04	mzspec:MSV000088842:29D:scan:1054	0.75	7	NoID
-0.04	mzspec:MSV000088842:12E:scan:1031	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-493:scan:1022	0.75	7	NoID
-0.04	mzspec:MSV000088842:43C:scan:1054	0.75	7	NoID
-0.04	mzspec:MSV000088842:35A:scan:1064	0.75	7	NoID
-0.04	mzspec:MSV000088842:30A:scan:1083	0.75	7	NoID
-0.03	mzspec:MSV000082331:B3_Apple_Apple1:scan:1470	0.75	7	NoID
-0.04	mzspec:MSV000088842:1E:scan:1054	0.75	7	NoID
-0.04	mzspec:MSV000082331:D2_swab_blank:scan:1698	0.75	7	NoID
-0.04	mzspec:MSV000088842:36E:scan:1053	0.75	7	NoID
-0.04	mzspec:MSV000088842:27B:scan:1041	0.75	7	NoID
-0.04	mzspec:MSV000088842:20E:scan:1044	0.75	7	NoID
-0.04	mzspec:MSV000082331:D3_Tomato:scan:1172	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-099:scan:1018	0.75	7	NoID
-0.04	mzspec:MSV000088842:33E:scan:1063	0.75	7	NoID
-0.04	mzspec:MSV000088842:43A:scan:1058	0.75	7	NoID
-0.04	mzspec:MSV000088842:23C:scan:1047	0.75	7	NoID
-0.04	mzspec:MSV000088842:35D:scan:1055	0.75	7	NoID
-0.04	mzspec:MSV000088842:19C:scan:1059	0.75	7	NoID
-0.04	mzspec:MSV000088842:33C:scan:1056	0.75	7	NoID
-0.04	mzspec:MSV000088842:41A:scan:1057	0.75	7	NoID
-0.04	mzspec:MSV000088842:37D:scan:1058	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_07_0_FH:scan:1007	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_11_360_FH:scan:1033	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_05_600_OF:scan:1033	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_11_60_FH:scan:1045	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_04_30_UB:scan:1019	0.75	7	NoID
-0.04	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:857	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_08_360_FH:scan:1036	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_07_360_OF:scan:1027	0.75	7	NoID
-0.04	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:856	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_05_600_UB:scan:1045	0.75	7	NoID
-0.04	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2242	0.75	7	NoID
-0.04	mzspec:MSV000088842:34B:scan:1066	0.75	7	NoID
-0.04	mzspec:MSV000088842:10B:scan:1057	0.75	7	NoID
-0.04	mzspec:MSV000088842:24C:scan:1052	0.75	7	NoID
-0.04	mzspec:MSV000088842:15D:scan:1038	0.75	7	NoID
-0.03	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:878	0.75	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_51:scan:815	0.75	7	NoID
-0.04	mzspec:MSV000088842:36C:scan:1059	0.75	7	NoID
-0.03	mzspec:MSV000080905:P4_EMP_76:scan:834	0.75	7	NoID
-0.04	mzspec:MSV000088842:20A:scan:1053	0.75	7	NoID
-0.04	mzspec:MSV000088842:41B:scan:1063	0.75	7	NoID
-0.04	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:849	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-005:scan:1049	0.75	7	NoID
-0.03	mzspec:MSV000082433:M-615:scan:1038	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_07_480_FH:scan:1010	0.75	7	NoID
-0.04	mzspec:MSV000083320:99383:scan:1216	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_08_480_OF:scan:1009	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_10_90_UB:scan:1006	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_09_240_OF:scan:1016	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_04_120_OF:scan:1034	0.75	7	NoID
-0.04	mzspec:MSV000083320:99497:scan:1214	0.75	7	NoID
-0.04	mzspec:MSV000083320:99733:scan:1197	0.75	7	NoID
-0.04	mzspec:MSV000083320:99805:scan:1204	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:1036	0.75	7	NoID
-0.04	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:862	0.75	7	NoID
-0.03	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:840	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:1058	0.75	7	NoID
-0.04	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:863	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_03_720_OF:scan:1045	0.75	7	NoID
-0.03	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:858	0.75	7	NoID
-0.04	mzspec:MSV000083320:99804:scan:1202	0.75	7	NoID
-0.04	mzspec:MSV000082433:504:scan:1033	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-645:scan:1016	0.75	7	NoID
-0.04	mzspec:MSV000082953:P4_D12:scan:1337	0.75	7	NoID
-0.04	mzspec:MSV000088842:36B:scan:1050	0.75	7	NoID
-0.04	mzspec:MSV000088842:14C:scan:1066	0.75	7	NoID
-0.04	mzspec:MSV000088842:21B:scan:1051	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-168:scan:1018	0.75	7	NoID
-0.04	mzspec:MSV000088842:35E:scan:1061	0.75	7	NoID
-0.04	mzspec:MSV000082433:control38:scan:1010	0.75	7	NoID
-0.04	mzspec:MSV000088842:37E:scan:1056	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-489:scan:1043	0.75	7	NoID
-0.04	mzspec:MSV000088842:3A:scan:1059	0.75	7	NoID
-0.04	mzspec:MSV000088842:45B:scan:1061	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:1052	0.75	7	NoID
-0.04	mzspec:MSV000083320:99550:scan:1208	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-341:scan:1009	0.75	7	NoID
-0.04	mzspec:MSV000083320:99413:scan:1210	0.75	7	NoID
-0.04	mzspec:MSV000083320:99304:scan:1216	0.75	7	NoID
-0.04	mzspec:MSV000083320:99662:scan:1209	0.75	7	NoID
-0.04	mzspec:MSV000083320:99425:scan:1203	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_08_240_FH:scan:1021	0.75	7	NoID
-0.04	mzspec:MSV000082433:66:scan:1041	0.75	7	NoID
-0.04	mzspec:MSV000083320:99317:scan:1205	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:1045	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_11_360_OF:scan:1047	0.75	7	NoID
-0.04	mzspec:MSV000083320:99531:scan:1290	0.75	7	NoID
-0.04	mzspec:MSV000083320:99435:scan:1205	0.75	7	NoID
-0.04	mzspec:MSV000083320:99442:scan:1208	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_07_720_UB:scan:1025	0.75	7	NoID
-0.03	mzspec:MSV000083320:99779:scan:1200	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_02_600_FH:scan:1018	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_01_600_OF:scan:1044	0.75	7	NoID
-0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1703	0.75	7	NoID
-0.04	mzspec:MSV000083320:99295:scan:1216	0.75	7	NoID
-0.03	mzspec:MSV000083320:99748:scan:1205	0.75	7	NoID
-0.04	mzspec:MSV000083320:99437:scan:1206	0.75	7	NoID
-0.03	mzspec:MSV000083320:99397:scan:1223	0.75	7	NoID
-0.04	mzspec:MSV000083320:99587:scan:1197	0.75	7	NoID
-0.03	mzspec:MSV000083320:99752:scan:1222	0.75	7	NoID
-0.04	mzspec:MSV000083320:99843:scan:1206	0.75	7	NoID
-0.03	mzspec:MSV000083320:99836:scan:1196	0.75	7	NoID
-0.03	mzspec:MSV000083320:99766:scan:1202	0.75	7	NoID
-0.04	mzspec:MSV000083320:99666:scan:1203	0.75	7	NoID
-0.04	mzspec:MSV000083320:99802:scan:1199	0.75	7	NoID
-0.04	mzspec:MSV000083320:99724:scan:1201	0.75	7	NoID
-0.03	mzspec:MSV000083320:99659:scan:1203	0.75	7	NoID
-0.04	mzspec:MSV000083320:99333:scan:1220	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1042	0.75	7	NoID
-0.04	mzspec:MSV000083320:99886:scan:1202	0.75	7	NoID
-0.04	mzspec:MSV000083320:99709:scan:1205	0.75	7	NoID
-0.04	mzspec:MSV000083320:99515:scan:1196	0.75	7	NoID
-0.03	mzspec:MSV000083320:99764:scan:1203	0.75	7	NoID
-0.03	mzspec:MSV000083320:99859:scan:1202	0.75	7	NoID
-0.04	mzspec:MSV000083320:99678:scan:1214	0.75	7	NoID
-0.04	mzspec:MSV000083320:99459:scan:1205	0.75	7	NoID
-0.03	mzspec:MSV000083320:99892:scan:1210	0.75	7	NoID
-0.04	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:852	0.75	7	NoID
-0.04	mzspec:MSV000083320:99355:scan:1208	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-431:scan:1018	0.75	7	NoID
-0.04	mzspec:MSV000088842:39E:scan:1056	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_05_0_OF:scan:1032	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-663:scan:1026	0.75	7	NoID
-0.04	mzspec:MSV000084314:MSV000082629:scan:28295	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_11_60_OF:scan:1047	0.75	6	NoID
-0.04	mzspec:MSV000083541:Swab_Blank_02:scan:1112	0.75	6	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:192270	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_11_120_FH:scan:1046	0.75	6	NoID
-0.04	mzspec:MSV000082953:P3_A8:scan:1259	0.74	8	NoID
-0.03	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1163	0.74	8	NoID
-0.04	mzspec:MSV000088842:44E:scan:1009	0.74	8	NoID
-0.04	mzspec:MSV000088842:41E:scan:1025	0.74	8	NoID
-0.04	mzspec:MSV000088842:23A:scan:1011	0.74	8	NoID
-0.04	mzspec:MSV000088842:16A:scan:1011	0.74	8	NoID
-0.04	mzspec:MSV000088842:25D:scan:1016	0.74	8	NoID
-0.04	mzspec:MSV000082953:P3_A4:scan:1258	0.74	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_start2:scan:1234	0.74	8	NoID
-0.04	mzspec:MSV000082953:P1_D4:scan:1255	0.74	8	NoID
-0.04	mzspec:MSV000082953:P2_D5:scan:1274	0.74	8	NoID
-0.04	mzspec:MSV000082953:P1_A1:scan:1292	0.74	8	NoID
-0.04	mzspec:MSV000082953:P5_D8:scan:1241	0.74	8	NoID
-0.04	mzspec:MSV000082953:P3_D11:scan:1252	0.74	8	NoID
-0.04	mzspec:MSV000082953:P3_C9:scan:1235	0.74	8	NoID
-0.04	mzspec:MSV000082953:P2_C12:scan:1244	0.74	8	NoID
-0.04	mzspec:MSV000082953:P2_D10:scan:1254	0.74	8	NoID
-0.04	mzspec:MSV000082953:P1_D9:scan:1260	0.74	8	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:1255	0.74	8	NoID
-0.03	mzspec:MSV000082953:P3_C7:scan:1225	0.74	8	NoID
-0.04	mzspec:MSV000082953:P5_A12:scan:1231	0.74	8	NoID
-0.03	mzspec:MSV000082953:P5_C5:scan:1251	0.74	8	NoID
-0.03	mzspec:MSV000082953:P4_D10:scan:1253	0.74	8	NoID
-0.03	mzspec:MSV000082953:P5_D2:scan:1249	0.74	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1259	0.74	8	NoID
-0.04	mzspec:MSV000082953:P4_D5:scan:1275	0.74	8	NoID
-0.04	mzspec:MSV000082953:P5_A5:scan:1242	0.74	8	NoID
-0.03	mzspec:MSV000083320:99871:scan:1167	0.74	8	NoID
-0.04	mzspec:MSV000083320:99338:scan:1180	0.74	8	NoID
-0.04	mzspec:MSV000083320:99889:scan:1153	0.74	8	NoID
-0.04	mzspec:MSV000083320:99785:scan:1151	0.74	8	NoID
-0.03	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1921	0.74	8	NoID
-0.04	mzspec:MSV000082953:P4_C11:scan:1266	0.74	8	NoID
-0.04	mzspec:MSV000082953:P2_C6:scan:1256	0.74	8	NoID
-0.03	mzspec:MSV000082953:blank_swab_end:scan:1260	0.74	8	NoID
