Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:248	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:331	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:3346	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:377	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:3391	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:218	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:384	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:3295	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035165:scan:657	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:300	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-031:scan:312	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:3380	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM573:scan:2524	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:3343	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:3426	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM478:scan:664	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:218	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:241	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:344	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:301	0.76	5	NoID
0.0	mzspec:MSV000081354:X3079788:scan:831	0.76	5	NoID
0.0	mzspec:MSV000081351:38861:scan:766	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:302	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:3268	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:379	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:3314	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:3382	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM609:scan:182	0.75	6	NoID
0.0	mzspec:MSV000081354:X3078570:scan:525	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:3015	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:324	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2944	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035109:scan:174	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:349	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:3158	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:235	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:3002	0.75	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_7:scan:179	0.75	5	NoID
0.0	mzspec:MSV000087612:55:scan:156	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:225	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:3026	0.75	5	NoID
0.0	mzspec:MSV000086415:21001195:scan:164	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2895	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:3415	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:370	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:3332	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:758	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2940	0.75	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:758	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:3388	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1G:scan:3091	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:3286	0.75	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2346	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:3076	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM453:scan:2047	0.74	6	NoID
0.0	mzspec:MSV000089313:14HM413:scan:1554	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:3279	0.74	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:846	0.74	5	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1195	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:3019	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:3228	0.74	5	NoID
0.0	mzspec:MSV000081343:EZ211:scan:865	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2982	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:3342	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:219	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM480:scan:2950	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:3197	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:3400	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:230	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-216:scan:333	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:3291	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:3280	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:3211	0.74	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:846	0.74	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_1:scan:1071	0.73	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_04:scan:650	0.73	6	NoID
0.0	mzspec:MSV000089313:14HM299:scan:2046	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:3071	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2907	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:3340	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:3000	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:3372	0.73	5	NoID
0.0	mzspec:MSV000080628:water_previous_20161114:scan:231	0.73	5	NoID
-0.0	mzspec:MSV000080628:Water_previous_20161114:scan:231	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2953	0.73	5	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:164	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-292:scan:338	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:3088	0.73	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:788	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:788	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:429	0.73	5	NoID
-0.0	mzspec:MSV000088646:226317_Y1:scan:169	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:3260	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:3010	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:284	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:3143	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:3117	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM395:scan:864	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM535:scan:507	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2931	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:3326	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:3352	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2300	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:2050	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:1020	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:2352	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:2302	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:2269	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:1055	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:3378	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1541	0.72	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_90:scan:2752	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:2354	0.72	5	NoID
-0.0	mzspec:MSV000080574:1w6:scan:2090	0.72	5	NoID
-0.0	mzspec:MSV000085446:1w6:scan:2090	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1150	0.72	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:787	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:299	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:498	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:1080	0.72	5	NoID
0.02	mzspec:MSV000084314:MSV000080629:scan:342	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:208	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:322	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-212:scan:334	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:729	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1300	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:2339	0.72	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:252	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1064	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:669	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:552	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:766	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:3760	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:3967	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:3177	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2970	0.72	5	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:364	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:3282	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2954	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:3000	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2942	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2918	0.72	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_8:scan:2762	0.71	6	NoID
0.0	mzspec:MSV000089313:14HM227:scan:1005	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:777	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:832	0.71	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_73:scan:468	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:818	0.71	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_08:scan:729	0.71	5	NoID
0.0	mzspec:MSV000080574:Resus_1:scan:983	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1008	0.71	5	NoID
0.0	mzspec:MSV000080574:Resus_2:scan:2254	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:695	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1041	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:827	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:910	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:931	0.71	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_1:scan:681	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:239	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1115	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:4037	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:3110	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:3755	0.71	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_2:scan:1009	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:1001	0.71	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_15_1:scan:865	0.71	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_09:scan:772	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:4009	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:3781	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:3871	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:686	0.71	5	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:165	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2903	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:4014	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1278	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:3145	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2942	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:315	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:3835	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:910	0.71	5	NoID
-0.0	mzspec:MSV000080628:fecal_53_20161031:scan:3203	0.71	5	NoID
-0.0	mzspec:MSV000080628:Water_new_20161114:scan:227	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:865	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:681	0.71	5	NoID
0.0	mzspec:MSV000080628:water_new_20161114:scan:227	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:904	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:372	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:3699	0.71	5	NoID
0.0	mzspec:MSV000085446:1w13:scan:1882	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1202	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:3224	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:904	0.71	5	NoID
0.0	mzspec:MSV000080574:1w15:scan:2090	0.71	5	NoID
0.0	mzspec:MSV000085446:1w15:scan:2090	0.71	5	NoID
0.0	mzspec:MSV000085446:1w11:scan:1741	0.71	5	NoID
0.0	mzspec:MSV000085446:1w25:scan:1950	0.71	5	NoID
0.0	mzspec:MSV000080574:1w11:scan:1741	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:194	0.71	5	NoID
0.0	mzspec:MSV000080574:1w25:scan:1950	0.71	5	NoID
0.0	mzspec:MSV000080574:1w13:scan:1882	0.71	5	NoID
0.0	mzspec:MSV000080629:124:scan:795	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1721	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2844	0.71	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_8:scan:2962	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:922	0.71	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_3:scan:1448	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:2492	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:677	0.7	5	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:6722	0.7	5	NoID
0.0	mzspec:MSV000087359:Sample_117:scan:1229	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM611:scan:644	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:1114	0.7	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_1:scan:1114	0.7	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_4:scan:869	0.7	5	NoID
0.0	mzspec:MSV000080574:1w7:scan:1904	0.7	5	NoID
0.0	mzspec:MSV000085446:1w7:scan:1904	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM294:scan:2103	0.7	5	NoID
0.0	mzspec:MSV000085446:1w27:scan:1931	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:1642	0.7	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_01:scan:2825	0.7	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:1642	0.7	5	NoID
0.0	mzspec:MSV000080574:1w27:scan:1931	0.7	5	NoID
0.0	mzspec:MSV000085446:1w26:scan:1911	0.7	5	NoID
0.0	mzspec:MSV000080574:1w26:scan:1911	0.7	5	NoID
0.0	mzspec:MSV000080574:Resus_3:scan:1339	0.7	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_9:scan:2530	0.7	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_2:scan:946	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:946	0.7	5	NoID
-0.0	mzspec:MSV000080628:fecal_31_20161114:scan:3729	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:932	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:3844	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2831	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:749	0.7	5	NoID
0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:2141	0.7	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_57:scan:2995	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:3886	0.7	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:223	0.7	5	NoID
