Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2371	0.9	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1965	0.9	6	NoID
0.0	mzspec:MSV000082433:146:scan:1124	0.9	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:1129	0.9	6	NoID
0.0	mzspec:MSV000082433:312:scan:1130	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1121	0.9	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:1307	0.9	6	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1894	0.9	6	NoID
-0.0	mzspec:MSV000083320:99377:scan:1301	0.9	6	NoID
0.0	mzspec:MSV000083320:99305:scan:1321	0.9	6	NoID
-0.0	mzspec:MSV000083320:99582:scan:1307	0.9	6	NoID
-0.0	mzspec:MSV000082490:SH825_RC2_01_27412:scan:1037	0.89	7	NoID
0.0	mzspec:MSV000083320:99510:scan:1300	0.89	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2171	0.89	6	NoID
0.0	mzspec:MSV000083320:99295:scan:1327	0.89	6	NoID
0.0	mzspec:MSV000083320:99788:scan:1303	0.89	6	NoID
-0.0	mzspec:MSV000083320:99611:scan:1317	0.89	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1321	0.89	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:1316	0.89	6	NoID
0.0	mzspec:MSV000083320:99886:scan:1311	0.89	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:1309	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1174	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:330310	0.89	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2119	0.89	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1907	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:21545	0.89	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1330	0.89	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:1140	0.89	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1942	0.89	6	NoID
0.0	mzspec:MSV000082433:M-444:scan:1137	0.89	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1977	0.89	6	NoID
0.0	mzspec:MSV000088842:32C:scan:1132	0.89	6	NoID
0.0	mzspec:MSV000083320:99558:scan:1305	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1092	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:940	0.88	7	NoID
-0.0	mzspec:MSV000082490:SH503_RH9_01_27591:scan:1048	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:347166	0.88	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:1140	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000085416:scan:105085	0.88	6	NoID
0.01	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:13486	0.88	6	NoID
0.0	mzspec:MSV000082490:SH15-393_RF10_01_27459:scan:1046	0.88	6	NoID
0.0	mzspec:MSV000083320:99502:scan:1300	0.88	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:1118	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:901	0.88	6	NoID
0.0	mzspec:MSV000083320:99424:scan:1304	0.88	6	NoID
0.0	mzspec:MSV000088842:13C:scan:1115	0.88	5	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1130	0.88	5	NoID
0.0	mzspec:MSV000088842:12C:scan:1102	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1104	0.88	5	NoID
0.0	mzspec:MSV000088842:26B:scan:1128	0.88	5	NoID
-0.0	mzspec:MSV000088842:7D:scan:1108	0.88	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:1119	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5334	0.88	5	NoID
0.0	mzspec:MSV000088842:40C:scan:1131	0.88	5	NoID
-0.0	mzspec:MSV000088842:32A:scan:1129	0.88	5	NoID
0.0	mzspec:MSV000083320:99789:scan:1302	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5334	0.88	5	NoID
-0.0	mzspec:MSV000083320:99350:scan:1312	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1108	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1100	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1123	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1123	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1123	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1436	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:944	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:750101	0.87	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:1152	0.87	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:1147	0.87	6	NoID
0.0	mzspec:MSV000083320:99610:scan:1313	0.87	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:1130	0.87	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:1118	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1121	0.87	5	NoID
0.0	mzspec:MSV000088842:13A:scan:1115	0.87	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1118	0.87	5	NoID
0.0	mzspec:MSV000088842:31A:scan:1133	0.87	5	NoID
-0.0	mzspec:MSV000088842:29E:scan:1128	0.87	5	NoID
-0.0	mzspec:MSV000088842:39C:scan:1131	0.87	5	NoID
0.0	mzspec:MSV000088842:3B:scan:1127	0.87	5	NoID
-0.0	mzspec:MSV000088842:25C:scan:1125	0.87	5	NoID
-0.0	mzspec:MSV000088842:2A:scan:1128	0.87	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1119	0.87	5	NoID
0.0	mzspec:MSV000088842:32B:scan:1130	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:906	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1134	0.87	5	NoID
0.0	mzspec:MSV000088842:20C:scan:1121	0.87	5	NoID
-0.0	mzspec:MSV000088842:32D:scan:1128	0.87	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5294	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:889	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1099	0.87	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:1131	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1123	0.87	5	NoID
0.0	mzspec:MSV000088842:38D:scan:1129	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:897	0.87	5	NoID
-0.0	mzspec:MSV000082433:308:scan:1128	0.87	5	NoID
-0.0	mzspec:MSV000088842:15C:scan:1110	0.87	5	NoID
-0.0	mzspec:MSV000088842:17A:scan:1114	0.87	5	NoID
-0.0	mzspec:MSV000088842:13E:scan:1112	0.87	5	NoID
-0.0	mzspec:MSV000088842:7C:scan:1085	0.87	5	NoID
0.0	mzspec:MSV000088842:28A:scan:1131	0.87	5	NoID
-0.0	mzspec:MSV000088842:43C:scan:1128	0.87	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:1111	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:150423	0.87	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:1131	0.87	5	NoID
0.0	mzspec:MSV000088842:28B:scan:1121	0.87	5	NoID
0.0	mzspec:MSV000088842:19E:scan:1140	0.87	5	NoID
0.0	mzspec:MSV000088842:39E:scan:1132	0.87	5	NoID
0.0	mzspec:MSV000088842:35D:scan:1129	0.87	5	NoID
0.0	mzspec:MSV000088842:8C:scan:1101	0.87	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:1130	0.87	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:1120	0.87	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:1130	0.87	5	NoID
0.0	mzspec:MSV000088842:21C:scan:1136	0.87	5	NoID
-0.0	mzspec:MSV000088842:18E:scan:1117	0.87	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1110	0.87	5	NoID
-0.0	mzspec:MSV000088842:44D:scan:1113	0.87	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5294	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1118	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1092	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1095	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:8035	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1135	0.87	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2324	0.87	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:1125	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH15-854_RB10_01_27514:scan:1041	0.86	7	NoID
0.0	mzspec:MSV000082490:SH15-1237_RG8_01_27791:scan:1048	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-83_RD2_01_27425:scan:1034	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-1359_RH8_01_27483:scan:1041	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-719_RB12_01_27409:scan:1041	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-1155_RF1_01_27450:scan:1036	0.86	6	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:1330	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1129	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1129	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1129	0.86	6	NoID
0.0	mzspec:MSV000085416:Plate_2_1_847_RG10_01_41693:scan:1019	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:900	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:900	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:152430	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:909	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:912	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:895	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1141	0.86	5	NoID
-0.0	mzspec:MSV000086360:Stem5_control_2:scan:1241	0.86	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1124	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:908	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:888	0.86	5	NoID
-0.0	mzspec:MSV000088842:16C:scan:1108	0.86	5	NoID
-0.0	mzspec:MSV000088842:45C:scan:1134	0.86	5	NoID
0.0	mzspec:MSV000088842:40B:scan:1136	0.86	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:1136	0.86	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:1130	0.86	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:1134	0.86	5	NoID
0.0	mzspec:MSV000088842:21E:scan:1132	0.86	5	NoID
0.0	mzspec:MSV000088842:28E:scan:1127	0.86	5	NoID
-0.0	mzspec:MSV000083320:99412:scan:1308	0.86	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:1141	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-179:scan:1134	0.86	5	NoID
0.0	mzspec:MSV000088842:9B:scan:1121	0.86	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:1142	0.86	5	NoID
-0.0	mzspec:MSV000088842:28C:scan:1134	0.86	5	NoID
-0.0	mzspec:MSV000088842:16D:scan:1120	0.86	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1125	0.86	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:1131	0.86	5	NoID
0.0	mzspec:MSV000088842:34C:scan:1121	0.86	5	NoID
-0.0	mzspec:MSV000088842:22C:scan:1138	0.86	5	NoID
0.0	mzspec:MSV000088842:43B:scan:1144	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1131	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1101	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1101	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1087	0.86	5	NoID
-0.0	mzspec:MSV000088842:26E:scan:1129	0.86	5	NoID
0.0	mzspec:MSV000088842:42A:scan:1131	0.86	5	NoID
-0.0	mzspec:MSV000088842:43D:scan:1128	0.86	5	NoID
0.0	mzspec:MSV000088842:37C:scan:1133	0.86	5	NoID
0.0	mzspec:MSV000088842:3C:scan:1137	0.86	5	NoID
-0.0	mzspec:MSV000088842:43A:scan:1132	0.86	5	NoID
-0.0	mzspec:MSV000088842:2C:scan:1124	0.86	5	NoID
0.0	mzspec:MSV000088842:35E:scan:1137	0.86	5	NoID
-0.0	mzspec:MSV000083320:99403:scan:1320	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1092	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1094	0.86	5	NoID
-0.0	mzspec:MSV000088842:38E:scan:1134	0.86	5	NoID
-0.0	mzspec:MSV000088842:41B:scan:1144	0.86	5	NoID
0.0	mzspec:MSV000088842:39D:scan:1121	0.86	5	NoID
0.0	mzspec:MSV000088842:36B:scan:1127	0.86	5	NoID
-0.0	mzspec:MSV000088842:9E:scan:1143	0.86	5	NoID
-0.0	mzspec:MSV000082382:Stem5_control_2:scan:1241	0.86	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1141	0.86	5	NoID
0.0	mzspec:MSV000088842:25D:scan:1133	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1095	0.86	5	NoID
-0.0	mzspec:MSV000088842:25B:scan:1131	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1097	0.86	5	NoID
0.0	mzspec:MSV000083320:99365:scan:1321	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1104	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1427	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1181	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1181	0.85	7	NoID
-0.0	mzspec:MSV000088842:22D:scan:1139	0.85	7	NoID
-0.0	mzspec:MSV000082490:SH251_RE10_01_27767:scan:1040	0.85	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1117	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1130	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1130	0.85	6	NoID
0.0	mzspec:MSV000083320:99355:scan:1320	0.85	6	NoID
-0.0	mzspec:MSV000082490:SH15-707_RC4_01_27414:scan:1031	0.85	6	NoID
0.0	mzspec:MSV000082490:SH419_RE1_01_27758:scan:1047	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1139	0.85	6	NoID
0.0	mzspec:MSV000082490:SH1273_RB11_01_27515:scan:1046	0.85	6	NoID
0.0	mzspec:MSV000088842:4B:scan:1084	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1426	0.85	6	NoID
-0.0	mzspec:MSV000082490:SH863_RG11_01_27687:scan:1042	0.85	6	NoID
-0.0	mzspec:MSV000082490:SH15-1171_RC10_01_27420:scan:1042	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1139	0.85	6	NoID
0.0	mzspec:MSV000082490:SH380_RC2_01_27519:scan:1053	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:994	0.85	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:1132	0.85	5	NoID
0.0	mzspec:MSV000088842:11A:scan:1102	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1110	0.85	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:1130	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1094	0.85	5	NoID
0.0	mzspec:MSV000088842:15B:scan:1108	0.85	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1092	0.85	5	NoID
0.0	mzspec:MSV000088842:33B:scan:1124	0.85	5	NoID
-0.0	mzspec:MSV000088842:22A:scan:1145	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:890	0.85	5	NoID
0.0	mzspec:MSV000088842:39A:scan:1122	0.85	5	NoID
0.0	mzspec:MSV000088842:20B:scan:1115	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:895	0.85	5	NoID
-0.0	mzspec:MSV000088842:27E:scan:1128	0.85	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:1138	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1106	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1113	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1110	0.85	5	NoID
-0.0	mzspec:MSV000082433:349:scan:1237	0.85	5	NoID
0.0	mzspec:MSV000088842:4C:scan:1085	0.85	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1129	0.85	5	NoID
0.0	mzspec:MSV000088842:38B:scan:1135	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1084	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1100	0.85	5	NoID
0.0	mzspec:MSV000088842:24E:scan:1133	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1125	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1125	0.84	7	NoID
-0.0	mzspec:MSV000082490:SH707_RC9_01_27846:scan:1047	0.84	7	NoID
0.0	mzspec:MSV000082490:SH15-342_RA4_01_27388:scan:1036	0.84	7	NoID
-0.0	mzspec:MSV000088842:43E:scan:1134	0.84	6	NoID
-0.0	mzspec:MSV000082490:SH491_RG3_01_27572:scan:1035	0.84	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:911	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:2045806	0.84	6	NoID
0.0	mzspec:MSV000082490:SH817_RA6_01_27390:scan:1041	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1105	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1105	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:947	0.84	6	NoID
-0.0	mzspec:MSV000082490:SH15-443_RD4_01_27748:scan:1047	0.84	6	NoID
0.0	mzspec:MSV000082490:SH574_RA9_01_27714:scan:1046	0.84	6	NoID
0.0	mzspec:MSV000088842:14B:scan:1133	0.84	6	NoID
0.0	mzspec:MSV000088842:27D:scan:1121	0.84	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:1133	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1127	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1120	0.84	5	NoID
0.0	mzspec:MSV000088842:41C:scan:1131	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:885	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:893	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:886	0.84	5	NoID
0.0	mzspec:MSV000088842:11C:scan:1111	0.84	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:1131	0.84	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:1140	0.84	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:1138	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1118	0.84	5	NoID
0.0	mzspec:MSV000088842:3A:scan:1135	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:890	0.84	5	NoID
