Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2672	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2737	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:2692	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:2832	1.0	6	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2836	1.0	6	NoID
0.0	mzspec:MSV000089558:378_9:scan:2677	1.0	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_02:scan:2785	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2872	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_27_no_inj:scan:2742	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2844	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5-E17:scan:2740	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:2903	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:2632	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5-B2:scan:2815	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2670	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2635	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2869	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:2744	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2658	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B1:scan:2791	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:2765	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2864	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:2927	1.0	6	NoID
0.0	mzspec:MSV000089558:378_2:scan:2646	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C10-B14:scan:2755	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_47_no_inj:scan:2733	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:2702	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:2831	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2679	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2835	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2817	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM524:scan:2823	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2767	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:2650	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM543:scan:2875	1.0	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_05:scan:2721	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM573:scan:2706	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:2889	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM577:scan:2786	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM327:scan:2791	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM249:scan:2707	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_33_no_inj:scan:2627	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2812	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM535:scan:2748	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2698	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2637	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:2836	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C8-E17:scan:2952	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:2910	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:2852	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2685	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:2702	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:2940	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2715	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2790	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2665	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:2779	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:2864	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:2825	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM309:scan:2825	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2553	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:2806	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM597:scan:2733	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C6-B1:scan:2704	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:2776	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM557:scan:2783	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2761	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2914	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM526:scan:2824	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM275:scan:2938	1.0	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_03:scan:2682	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM522:scan:2697	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:2804	1.0	6	NoID
0.0	mzspec:MSV000089558:353_8:scan:2952	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2650	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2776	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM497:scan:2681	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2651	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_22_no_inj:scan:2702	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:2856	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM487:scan:2745	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2840	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:2914	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM538:scan:2651	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:2761	1.0	6	NoID
0.0	mzspec:MSV000088645:4057041092:scan:2716	1.0	6	NoID
-0.0	mzspec:MSV000088645:4053747772:scan:2769	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_48_no_inj:scan:2734	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:2664	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM333:scan:2754	1.0	6	NoID
0.0	mzspec:MSV000088645:4057180601:scan:2796	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH10:scan:2756	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM560:scan:2739	1.0	6	NoID
0.0	mzspec:MSV000088645:4057048522:scan:2815	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM520:scan:2515	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:2755	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM534:scan:2641	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM411:scan:2725	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2667	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2717	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_21_no_inj:scan:2906	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2912	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:2819	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:2754	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2692	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM530:scan:2821	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2751	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B1:scan:2750	1.0	6	NoID
0.0	mzspec:MSV000089558:353_10:scan:2836	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B2:scan:2700	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2856	1.0	6	NoID
0.0	mzspec:MSV000089558:378_12:scan:2674	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2692	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM562:scan:2728	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_43_no_inj:scan:2913	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2809	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2633	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2949	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C2-E17:scan:2835	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM501:scan:2675	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM488:scan:2873	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2564	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:2772	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2753	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C4-E18:scan:2679	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM365:scan:2886	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM550:scan:2888	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2657	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM232:scan:2799	1.0	6	NoID
0.0	mzspec:MSV000089558:359_6:scan:2955	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM469:scan:2854	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:2655	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM519:scan:2893	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B1:scan:2823	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2905	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2728	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM492:scan:2584	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:2798	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM315:scan:2779	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM491:scan:2726	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:2819	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2619	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM471:scan:2722	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM351:scan:2826	1.0	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_04:scan:2598	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM392:scan:2885	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-E18:scan:2783	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:2710	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2571	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2675	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2531	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH06:scan:2815	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM340:scan:2867	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM459:scan:2904	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2717	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9-E16:scan:2933	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C7-B7:scan:2851	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_13_no_inj:scan:2662	1.0	6	NoID
0.0	mzspec:MSV000089558:Rhino:scan:2742	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:2785	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-E17:scan:2759	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2854	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:2737	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2576	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2847	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2699	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:2738	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-E16:scan:2800	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2819	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-E18:scan:2776	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM516:scan:2638	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B1:scan:2672	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2864	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM224:scan:2763	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:2894	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2820	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:2695	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM368:scan:2785	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM414:scan:2800	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2897	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:2800	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM495:scan:2685	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-E16:scan:2815	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2683	1.0	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:2660	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2720	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM308:scan:2694	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM581:scan:2789	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_19:scan:2809	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:2948	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2733	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2605	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2720	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM546:scan:2747	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM389:scan:2805	1.0	6	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2858	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2801	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM482:scan:2873	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2794	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2736	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2890	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM571:scan:2822	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_15_no_inj:scan:2660	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM290:scan:2735	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2653	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:2926	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B7:scan:2816	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2861	1.0	6	NoID
0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2831	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:2775	1.0	6	NoID
0.0	mzspec:MSV000088843:84_4_SI:scan:2687	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-E18:scan:2669	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2849	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM589:scan:2820	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C8-E16:scan:2767	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM431:scan:2910	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM468:scan:2839	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2887	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM475:scan:2700	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM517:scan:2808	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM381:scan:2637	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2668	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:2927	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM239:scan:2827	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2595	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2728	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2763	1.0	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P09_02:scan:2801	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:2664	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM585:scan:2834	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2796	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM558:scan:2884	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2844	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:2744	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM304:scan:2713	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2707	1.0	6	NoID
0.0	mzspec:MSV000089558:353_13:scan:2956	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2844	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM588:scan:2706	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2773	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:2617	1.0	6	NoID
0.0	mzspec:MSV000088645:4057044344:scan:2849	1.0	6	NoID
0.0	mzspec:MSV000088645:4050195911:scan:2844	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH07:scan:2724	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM479:scan:2910	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM566:scan:2661	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM472:scan:2673	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM282:scan:2734	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2650	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:2773	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2753	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2879	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM306:scan:2847	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2529	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:2715	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM506:scan:2871	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM551:scan:2893	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM603:scan:2830	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:2922	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM363:scan:2852	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM564:scan:2767	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM542:scan:2570	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_49_no_inj:scan:2788	1.0	5	NoID
0.0	mzspec:MSV000089558:ME_C1-E16:scan:2702	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:2707	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM552:scan:2847	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM221:scan:2809	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM600:scan:2867	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM606:scan:2783	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM271:scan:2857	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2822	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM518:scan:2752	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM360:scan:2881	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM587:scan:2779	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2819	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_18_no_inj:scan:2782	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM296:scan:2844	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM592:scan:2806	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM446:scan:2881	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:2816	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM408:scan:2777	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM283:scan:2786	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM586:scan:2579	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2696	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM422:scan:2686	1.0	5	NoID
