Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1503	0.85	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1883	0.85	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1954	0.85	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1848	0.85	10	NoID
0.02	mzspec:MSV000084314:MSV000079712:scan:5524	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1854	0.85	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:1890	0.85	10	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1829	0.85	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1836	0.85	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1843	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1884	0.85	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1824	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1831	0.85	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_A10:scan:1858	0.85	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:1822	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1890	0.85	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1843	0.85	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:1836	0.85	10	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:127329	0.85	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1842	0.85	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1833	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1837	0.85	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1890	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1896	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1829	0.85	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_A10:scan:1858	0.85	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1814	0.85	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:1801	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1829	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1954	0.85	10	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20G:scan:1425	0.85	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:1822	0.85	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:1842	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1824	0.85	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1883	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-653:scan:1945	0.85	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1801	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1829	0.85	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1848	0.85	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1833	0.85	10	NoID
0.0	mzspec:MSV000083541:1mg:scan:1896	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1814	0.85	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1854	0.85	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:1837	0.85	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:1896	0.85	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:1890	0.85	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1831	0.85	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1884	0.85	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1831	0.85	9	NoID
0.04	mzspec:MSV000083559:11713.2.C.2A:scan:1493	0.85	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1831	0.85	9	NoID
0.0	mzspec:MSV000088842:35A:scan:1326	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1825	0.85	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1825	0.85	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1804	0.84	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1874	0.84	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1796	0.84	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:1789	0.84	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1796	0.84	11	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2249	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1447	0.84	11	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22B:scan:1515	0.84	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:1789	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1432	0.84	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1804	0.84	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1874	0.84	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:1795	0.84	10	NoID
-0.0	mzspec:MSV000083320:99529:scan:2004	0.84	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1780	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1838	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1833	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1832	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:1875	0.84	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_C5:scan:1895	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1780	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1923	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1843	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:1875	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1934	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1812	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1830	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1949	0.84	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1792	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1824	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1890	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1451	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1827	0.84	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:1844	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1826	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1926	0.84	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:1837	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1890	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1934	0.84	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_C5:scan:1895	0.84	10	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:482659	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1883	0.84	10	NoID
-0.01	mzspec:MSV000079706:group3_P2_G7:scan:1931	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1836	0.84	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:1844	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1827	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:1841	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1813	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1943	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1837	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:1844	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1824	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1839	0.84	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1441	0.84	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1804	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1832	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1844	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1836	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1926	0.84	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1804	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1482	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1812	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1456	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1883	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1484	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1826	0.84	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:1839	0.84	10	NoID
-0.01	mzspec:MSV000079697:group3_P2_G7:scan:1931	0.84	10	NoID
-0.0	mzspec:MSV000082433:178:scan:1866	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1818	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1833	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1817	0.84	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:1795	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1844	0.84	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1787	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1813	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1792	0.84	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1828	0.84	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1828	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1830	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1838	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1943	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1479	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1817	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1923	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:1841	0.84	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1771	0.84	10	NoID
