Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2860	0.93	5	NoID
-0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:3004	0.93	5	NoID
-0.0	mzspec:MSV000087130:PLT4_C3:scan:6037	0.93	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3599	0.93	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3599	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030101819:scan:2464	0.92	6	NoID
0.0	mzspec:MSV000086415:61142759:scan:2523	0.92	6	NoID
-0.0	mzspec:MSV000087130:PLT2_C4:scan:5887	0.92	5	NoID
-0.0	mzspec:MSV000087130:PLT1_D8:scan:5738	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:4027	0.92	5	NoID
-0.0	mzspec:MSV000087130:QC_0_P4:scan:6029	0.92	5	NoID
-0.0	mzspec:MSV000087130:PLT2_H4:scan:5769	0.92	5	NoID
-0.0	mzspec:MSV000087130:IS_27:scan:7886	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:14162	0.92	5	NoID
-0.0	mzspec:MSV000087130:IS_12:scan:7228	0.92	5	NoID
-0.0	mzspec:MSV000087130:PLT3_H6:scan:5920	0.92	5	NoID
0.0	mzspec:MSV000087141:PLT1_F7:scan:6050	0.92	5	NoID
-0.0	mzspec:MSV000087130:PLT1_H5:scan:5943	0.92	5	NoID
-0.0	mzspec:MSV000087130:PLT2_F9:scan:5972	0.92	5	NoID
-0.0	mzspec:MSV000087130:PLT1_H10:scan:7879	0.92	5	NoID
-0.0	mzspec:MSV000087130:PLT2_B4:scan:5645	0.92	5	NoID
-0.0	mzspec:MSV000087130:PLT1_A9:scan:5790	0.92	5	NoID
-0.0	mzspec:MSV000087130:IS_10:scan:7877	0.92	5	NoID
-0.0	mzspec:MSV000087130:PLT3_G3:scan:6070	0.92	5	NoID
0.0	mzspec:MSV000087130:PLT1_F10:scan:5722	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2720	0.91	6	NoID
-0.0	mzspec:MSV000087130:QC_0_P3:scan:6557	0.91	5	NoID
-0.0	mzspec:MSV000087130:QC_23:scan:7163	0.91	5	NoID
-0.0	mzspec:MSV000087130:PLT3_H4:scan:5918	0.91	5	NoID
-0.0	mzspec:MSV000087130:PLT3_G2:scan:5956	0.91	5	NoID
-0.0	mzspec:MSV000087130:PLT2_B10:scan:5777	0.91	5	NoID
-0.0	mzspec:MSV000087130:IS_8:scan:7798	0.91	5	NoID
-0.0	mzspec:MSV000087130:QC_21:scan:7249	0.91	5	NoID
0.0	mzspec:MSV000087141:PLT1_C5:scan:5957	0.91	5	NoID
-0.0	mzspec:MSV000087130:PLT3_G1:scan:5769	0.91	5	NoID
-0.0	mzspec:MSV000081343:Wash_25:scan:1135	0.91	5	NoID
0.0	mzspec:MSV000087130:PLT3_B3:scan:5809	0.91	5	NoID
-0.0	mzspec:MSV000087130:PLT2_D9:scan:5829	0.91	5	NoID
-0.0	mzspec:MSV000087130:solvent_standards:scan:6040	0.91	5	NoID
-0.0	mzspec:MSV000087130:PLT3_A4:scan:5476	0.91	5	NoID
-0.0	mzspec:MSV000087130:PLT4_H9:scan:6078	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3990	0.91	5	NoID
-0.0	mzspec:MSV000087141:PLT1_F8:scan:7054	0.91	5	NoID
-0.0	mzspec:MSV000087141:PLT1_E10:scan:5969	0.91	5	NoID
-0.0	mzspec:MSV000087130:QC_19:scan:7320	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:4073	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:3900	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4039	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4403	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3997	0.91	5	NoID
-0.0	mzspec:MSV000087130:PLT2_D1:scan:5634	0.91	5	NoID
-0.0	mzspec:MSV000087130:PLT3_A10:scan:7887	0.91	5	NoID
-0.0	mzspec:MSV000087130:PLT4_G8:scan:6110	0.91	5	NoID
-0.0	mzspec:MSV000087130:PLT1_G10:scan:6218	0.91	5	NoID
0.0	mzspec:MSV000087130:PLT2_G10:scan:5927	0.91	5	NoID
-0.0	mzspec:MSV000087130:PLT1_G8:scan:6088	0.91	5	NoID
-0.0	mzspec:MSV000087130:QC_8:scan:7271	0.91	5	NoID
-0.0	mzspec:MSV000087130:PLT1_C5:scan:6060	0.91	5	NoID
-0.0	mzspec:MSV000087130:PLT2_G3:scan:6038	0.91	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7999	0.91	5	NoID
-0.0	mzspec:MSV000087130:PLT3_G6:scan:5963	0.9	6	NoID
-0.0	mzspec:MSV000087130:PLT2_C3:scan:5967	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2850	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT2_B2:scan:5728	0.9	5	NoID
0.0	mzspec:MSV000087130:PLT3_H9:scan:5869	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT2_F12:scan:5699	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT2_E9:scan:5834	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT2_H2:scan:5926	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT2_A10:scan:5643	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT1_F3:scan:6006	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT1_B5:scan:6002	0.9	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_13:scan:2634	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT2_B7:scan:5523	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT3_D8:scan:5658	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT3_B9:scan:5902	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT4_F10:scan:6058	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT3_D3:scan:5883	0.9	5	NoID
-0.0	mzspec:MSV000087141:blank_1:scan:5983	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT3_C7:scan:5816	0.9	5	NoID
0.0	mzspec:MSV000087141:PLT1_D4:scan:6009	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT3_D2:scan:5709	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT2_H9:scan:6005	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT2_C2:scan:5663	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT1_D9:scan:5892	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT3_H5:scan:5937	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT3_F4:scan:5877	0.9	5	NoID
0.0	mzspec:MSV000087130:solvent_standard_4:scan:6365	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT2_H12:scan:6088	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030110159:scan:2418	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT4_H4:scan:6019	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT2_D3:scan:5786	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT3_B6:scan:5578	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT2_G8:scan:5791	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT3_H8:scan:5816	0.9	5	NoID
-0.0	mzspec:MSV000087130:QC_17:scan:7491	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT4_E11:scan:6164	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT2_G7:scan:6041	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT2_E3:scan:5868	0.9	5	NoID
-0.0	mzspec:MSV000087130:IS_20:scan:7723	0.9	5	NoID
0.03	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:2865	0.9	5	NoID
-0.0	mzspec:MSV000087130:phloretin_1uM_5uL_3:scan:7187	0.9	5	NoID
0.0	mzspec:MSV000087130:PLT3_H3:scan:5971	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT3_G9:scan:5890	0.9	5	NoID
0.0	mzspec:MSV000087130:PLT3_C4:scan:5726	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT3_B2:scan:5832	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT1_A3:scan:5850	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT1_F12:scan:5899	0.9	5	NoID
-0.0	mzspec:MSV000087130:PLT2_G4:scan:6004	0.9	5	NoID
0.0	mzspec:MSV000087130:PLT2_E4:scan:5564	0.89	5	NoID
0.0	mzspec:MSV000087130:phloretin_1uM_5uL_4:scan:6322	0.89	5	NoID
0.0	mzspec:MSV000087130:PLT2_D6:scan:5754	0.89	5	NoID
-0.0	mzspec:MSV000087130:IS_4:scan:6719	0.89	5	NoID
0.0	mzspec:MSV000087130:PLT3_F12:scan:7750	0.89	5	NoID
-0.0	mzspec:MSV000087130:QC_29:scan:7337	0.89	5	NoID
-0.0	mzspec:MSV000087141:PLT1_B6:scan:6068	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT2_E5:scan:5939	0.89	5	NoID
-0.0	mzspec:MSV000087130:QC_10:scan:7345	0.89	5	NoID
0.0	mzspec:MSV000087130:PLT3_G10:scan:5986	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT2_F4:scan:5879	0.89	5	NoID
0.0	mzspec:MSV000087141:PLT1_E9:scan:6113	0.89	5	NoID
-0.0	mzspec:MSV000087130:IS_9:scan:7527	0.89	5	NoID
0.0	mzspec:MSV000087130:PLT3_A5:scan:5874	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT2_H10:scan:6243	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT2_F1:scan:5644	0.89	5	NoID
-0.0	mzspec:MSV000087130:IQ_1uM_5uL_3:scan:7179	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT4_H12:scan:5940	0.89	5	NoID
-0.0	mzspec:MSV000087141:PLT1_D3:scan:6028	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT4_D9:scan:5974	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT3_F9:scan:5553	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT3_C12:scan:5760	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4077	0.89	5	NoID
0.0	mzspec:MSV000087141:PLT1_A4:scan:6024	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT1_G7:scan:6072	0.89	5	NoID
-0.0	mzspec:MSV000087141:PLT1_F6:scan:6833	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT2_F3:scan:5825	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT1_H11:scan:6202	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT1_F1:scan:5980	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT3_C10:scan:5889	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT1_C12:scan:5837	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT3_H10:scan:6139	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT2_F5:scan:5952	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT3_H7:scan:6075	0.89	5	NoID
0.0	mzspec:MSV000087130:PLT2_G5:scan:5694	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT4_G11:scan:6052	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT1_F4:scan:5944	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT2_B9:scan:5840	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT1_E1:scan:6007	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT3_C11:scan:7861	0.89	5	NoID
-0.0	mzspec:MSV000087130:IS_18:scan:7902	0.89	5	NoID
0.0	mzspec:MSV000087141:PLT1_C9:scan:6023	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT3_E10:scan:6196	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT4_G12:scan:5633	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT1_H8:scan:6091	0.89	5	NoID
-0.0	mzspec:MSV000087130:PLT1_F11:scan:5919	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030014415:scan:2621	0.89	5	NoID
0.0	mzspec:MSV000087141:PLT1_A10:scan:6075	0.89	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:2539	0.88	6	NoID
-0.0	mzspec:MSV000087130:QC_6:scan:7215	0.88	5	NoID
0.0	mzspec:MSV000087141:PLT1_A8:scan:6217	0.88	5	NoID
-0.0	mzspec:MSV000087141:PLT1_F4:scan:7101	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT2_B12:scan:5617	0.88	5	NoID
-0.0	mzspec:MSV000087130:IS_16:scan:7681	0.88	5	NoID
-0.0	mzspec:MSV000087130:IS_22:scan:7254	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT3_E2:scan:5891	0.88	5	NoID
0.0	mzspec:MSV000087130:IS_21:scan:7564	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT3_F2:scan:5948	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT2_C6:scan:5729	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT2_F7:scan:5615	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT4_C10:scan:6055	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT3_B11:scan:5572	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT1_D3:scan:5971	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT1_E3:scan:5854	0.88	5	NoID
0.0	mzspec:MSV000087130:PLT3_A3:scan:5750	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT2_H11:scan:5792	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT2_H8:scan:5988	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT3_F1:scan:6034	0.88	5	NoID
-0.0	mzspec:MSV000087130:QC_9:scan:7312	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT4_E1:scan:6136	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT3_E5:scan:5937	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT1_E6:scan:6039	0.88	5	NoID
0.0	mzspec:MSV000087135:B3:scan:5823	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT3_E8:scan:5811	0.88	5	NoID
-0.0	mzspec:MSV000087130:QC_15:scan:7145	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT3_F7:scan:5838	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT3_C2:scan:5962	0.88	5	NoID
-0.0	mzspec:MSV000087130:IS_11:scan:7787	0.88	5	NoID
0.0	mzspec:MSV000087130:PLT2_A12:scan:5588	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT1_G2:scan:6069	0.88	5	NoID
0.0	mzspec:MSV000087130:PLT2_E6:scan:5690	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT2_A4:scan:6037	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT2_F6:scan:5939	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT4_F12:scan:5936	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT3_D4:scan:5837	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT3_A2:scan:5576	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT2_C8:scan:5662	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT3_G11:scan:6048	0.88	5	NoID
-0.0	mzspec:MSV000087130:QC_22:scan:7308	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT1_G11:scan:6035	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT1_G5:scan:6036	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT4_A2:scan:5861	0.88	5	NoID
0.0	mzspec:MSV000087141:PLT1_B8:scan:6211	0.88	5	NoID
0.0	mzspec:MSV000087141:PLT1_F2:scan:6217	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT4_E3:scan:6260	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT1_B6:scan:6007	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT2_A6:scan:5573	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT4_A6:scan:5706	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT1_F8:scan:5937	0.88	5	NoID
0.0	mzspec:MSV000087130:PLT3_A6:scan:5809	0.88	5	NoID
0.0	mzspec:MSV000087141:IS_6:scan:5900	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT1_C4:scan:6094	0.88	5	NoID
-0.0	mzspec:MSV000087130:PLT4_C9:scan:5919	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT2_A5:scan:7703	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT2_A11:scan:5518	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT3_A7:scan:5502	0.87	5	NoID
-0.0	mzspec:MSV000087130:QC_11:scan:7410	0.87	5	NoID
-0.0	mzspec:MSV000087130:IS_14:scan:6786	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT1_E10:scan:5969	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT2_B5:scan:5782	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT2_D4:scan:5792	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT1_C9:scan:5968	0.87	5	NoID
0.0	mzspec:MSV000087141:PLT1_D9:scan:6054	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT2_F10:scan:5909	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT3_E7:scan:5811	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT2_C5:scan:5657	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT4_D3:scan:6181	0.87	5	NoID
0.0	mzspec:MSV000087141:PLT1_A7:scan:5977	0.87	5	NoID
0.0	mzspec:MSV000087130:IS_23:scan:7588	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT2_B8:scan:5665	0.87	5	NoID
-0.0	mzspec:MSV000087130:phloretin_1uM_5uL_2:scan:7599	0.87	5	NoID
0.0	mzspec:MSV000087135:blank_b:scan:6184	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT1_A5:scan:5882	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT1_B1:scan:5827	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT3_H11:scan:5929	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT2_H1:scan:5693	0.87	5	NoID
-0.0	mzspec:MSV000087141:PLT1_D11:scan:6022	0.87	5	NoID
-0.0	mzspec:MSV000087130:QC_0_P2:scan:6639	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT4_G1:scan:5945	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT3_E4:scan:6099	0.87	5	NoID
-0.0	mzspec:MSV000087141:PLT1_C12:scan:5980	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT3_A12:scan:7787	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT2_F8:scan:5998	0.87	5	NoID
-0.0	mzspec:MSV000087141:PLT1_F12:scan:5792	0.87	5	NoID
0.0	mzspec:MSV000087130:PLT3_A8:scan:5704	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT3_E12:scan:5566	0.87	5	NoID
-0.0	mzspec:MSV000087141:PLT1_A5:scan:6142	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT2_D7:scan:5996	0.87	5	NoID
0.0	mzspec:MSV000087130:QC_24:scan:7365	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT2_E8:scan:5796	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT4_B1:scan:5949	0.87	5	NoID
-0.0	mzspec:MSV000087130:QC_16:scan:7082	0.87	5	NoID
-0.0	mzspec:MSV000087130:QC_13:scan:7122	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT4_E6:scan:5991	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT3_E6:scan:5942	0.87	5	NoID
0.0	mzspec:MSV000087130:PLT3_G8:scan:6029	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT4_H7:scan:6053	0.87	5	NoID
-0.0	mzspec:MSV000087130:IS_6:scan:7909	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT4_E5:scan:6006	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT4_B5:scan:5957	0.87	5	NoID
-0.0	mzspec:MSV000087130:IS_15:scan:7632	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT1_B8:scan:5972	0.87	5	NoID
-0.0	mzspec:MSV000087130:PLT3_F5:scan:5871	0.87	5	NoID
-0.0	mzspec:MSV000087141:PLT1_D10:scan:6048	0.87	5	NoID
-0.0	mzspec:MSV000087130:blank_0_P2:scan:6897	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030095629:scan:2464	0.86	6	NoID
-0.0	mzspec:MSV000087130:PLT3_E9:scan:5810	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT1_E12:scan:5715	0.86	5	NoID
0.0	mzspec:MSV000087141:PLT1_C11:scan:6139	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT3_G4:scan:6072	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT3_D11:scan:5948	0.86	5	NoID
0.0	mzspec:MSV000086415:20376029:scan:2514	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT3_G12:scan:6193	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT4_E8:scan:6086	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT3_C5:scan:5775	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT2_H7:scan:5952	0.86	5	NoID
-0.0	mzspec:MSV000087130:QC_18:scan:7265	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT1_G3:scan:6114	0.86	5	NoID
0.0	mzspec:MSV000087130:PLT1_C10:scan:5952	0.86	5	NoID
0.0	mzspec:MSV000087141:PLT1_D6:scan:6070	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030104009:scan:2438	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT2_E12:scan:7852	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT3_D9:scan:5718	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT3_D1:scan:5992	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT2_C10:scan:5893	0.86	5	NoID
-0.0	mzspec:MSV000087130:IQ_1uM_5uL:scan:6023	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT3_A1:scan:5702	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT3_G5:scan:5918	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT2_D5:scan:5829	0.86	5	NoID
-0.0	mzspec:MSV000087130:IS_29:scan:7721	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT3_E11:scan:5698	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT3_B12:scan:5690	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT3_C6:scan:5721	0.86	5	NoID
0.0	mzspec:MSV000087141:PLT1_E2:scan:6039	0.86	5	NoID
-0.0	mzspec:MSV000087130:PLT4_H11:scan:6182	0.86	5	NoID
-0.0	mzspec:MSV000087130:QC_7:scan:7302	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_C11:scan:5822	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT1_H3:scan:5987	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT2_B11:scan:5805	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_G3:scan:6059	0.85	5	NoID
-0.0	mzspec:MSV000087141:QC_4:scan:6003	0.85	5	NoID
0.0	mzspec:MSV000087141:PLT1_D1:scan:6083	0.85	5	NoID
0.0	mzspec:MSV000087141:PLT1_A12:scan:5965	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_A3:scan:7900	0.85	5	NoID
-0.0	mzspec:MSV000087130:IS_31:scan:7012	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT2_A8:scan:5605	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_F8:scan:5839	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_B11:scan:5674	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_F6:scan:6000	0.85	5	NoID
