Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1686	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1675	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:1686	0.93	10	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1651	0.93	10	NoID
0.01	mzspec:MSV000081351:38700:scan:1774	0.93	10	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1804	0.93	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1659	0.93	10	NoID
0.0	mzspec:MSV000083077:Std_MIx_01_2:scan:1627	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1676	0.93	10	NoID
0.01	mzspec:MSV000081176:B8:scan:1455	0.93	10	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:2486	0.93	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1669	0.93	10	NoID
0.01	mzspec:MSV000083320:99783:scan:1718	0.93	10	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2211	0.93	10	NoID
0.01	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1649	0.93	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1629	0.93	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1669	0.93	10	NoID
0.01	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1649	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1610	0.93	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1648	0.93	10	NoID
0.01	mzspec:MSV000086415:21101658:scan:1285	0.92	12	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1310	0.92	11	NoID
0.01	mzspec:MSV000079706:group3_P2_A10:scan:1489	0.92	11	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:1605	0.92	11	NoID
0.0	mzspec:MSV000088137:2005:scan:1295	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:1605	0.92	11	NoID
-0.0	mzspec:MSV000081492:mayo_2:scan:1696	0.92	11	NoID
-0.0	mzspec:MSV000088137:2046:scan:1308	0.92	11	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:1308	0.92	11	NoID
-0.0	mzspec:MSV000088137:2091:scan:1295	0.92	11	NoID
0.0	mzspec:MSV000088137:2054:scan:1298	0.92	11	NoID
0.0	mzspec:MSV000088137:2021:scan:1305	0.92	11	NoID
0.01	mzspec:MSV000080176:Blank_4_50:scan:1865	0.92	11	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2207	0.92	11	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1313	0.92	11	NoID
0.01	mzspec:MSV000079697:group3_P2_A10:scan:1489	0.92	11	NoID
0.0	mzspec:MSV000086415:20201891:scan:1285	0.92	11	NoID
0.0	mzspec:MSV000088137:2113:scan:1281	0.92	11	NoID
0.0	mzspec:MSV000088137:2140:scan:1294	0.92	11	NoID
0.0	mzspec:MSV000086415:37178462:scan:1270	0.92	11	NoID
0.0	mzspec:MSV000088137:2095:scan:1301	0.92	11	NoID
0.01	mzspec:MSV000086415:20933324:scan:1276	0.92	11	NoID
-0.0	mzspec:MSV000088137:2006:scan:1292	0.92	11	NoID
-0.0	mzspec:MSV000088137:2193:scan:1306	0.92	11	NoID
0.01	mzspec:MSV000082312:QC_2:scan:2370	0.92	10	NoID
0.0	mzspec:MSV000083365:QC_1:scan:2040	0.92	10	NoID
0.0	mzspec:MSV000080015:Blank_1:scan:2792	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1477	0.92	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1477	0.92	10	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1835	0.92	10	NoID
0.01	mzspec:MSV000083521:blank_0:scan:2057	0.92	10	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:1307	0.92	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1924	0.92	10	NoID
0.0	mzspec:MSV000088137:2179:scan:1286	0.92	10	NoID
0.0	mzspec:MSV000085025:QC_1:scan:2467	0.92	10	NoID
-0.0	mzspec:MSV000088137:2072:scan:1296	0.92	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1510	0.92	10	NoID
-0.0	mzspec:MSV000081949:Std_MIx_01:scan:2074	0.92	10	NoID
-0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2808	0.92	10	NoID
0.01	mzspec:MSV000083320:99784:scan:1729	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1510	0.92	10	NoID
0.01	mzspec:MSV000081354:X3079398:scan:1719	0.92	10	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1329	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1494	0.92	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1684	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1673	0.92	10	NoID
-0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2808	0.92	10	NoID
-0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2808	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1494	0.92	10	NoID
-0.0	mzspec:MSV000087612:84:scan:1315	0.92	10	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1659	0.92	10	NoID
0.01	mzspec:MSV000081949:Std_MIx_04:scan:2098	0.92	10	NoID
-0.0	mzspec:MSV000082049:Std_MIx_01_New_col_bad_Test:scan:1645	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:1633	0.92	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1520	0.91	11	NoID
0.01	mzspec:MSV000086415:20254164:scan:1288	0.91	11	NoID
-0.0	mzspec:MSV000087087:5556704:scan:1296	0.91	11	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1287	0.91	11	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1295	0.91	11	NoID
0.01	mzspec:MSV000084744:blank_in:scan:1697	0.91	11	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:1278	0.91	11	NoID
0.0	mzspec:MSV000086415:20380831:scan:1275	0.91	11	NoID
0.0	mzspec:MSV000088137:2085:scan:1298	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1520	0.91	11	NoID
-0.0	mzspec:MSV000088137:2182:scan:1314	0.91	11	NoID
0.01	mzspec:MSV000084738:blank_in:scan:1697	0.91	11	NoID
0.0	mzspec:MSV000088137:2116:scan:1297	0.91	11	NoID
0.0	mzspec:MSV000086415:84916951:scan:1286	0.91	11	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1291	0.91	11	NoID
-0.0	mzspec:MSV000088137:2013:scan:1312	0.91	11	NoID
0.01	mzspec:MSV000086415:50402017:scan:1273	0.91	11	NoID
0.0	mzspec:MSV000087087:5556718:scan:1331	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1294	0.91	10	NoID
-0.0	mzspec:MSV000087087:5556639:scan:1309	0.91	10	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:1302	0.91	10	NoID
0.01	mzspec:MSV000083372:M8_1:scan:1762	0.91	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1678	0.91	10	NoID
0.0	mzspec:MSV000087087:5556761:scan:1304	0.91	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1678	0.91	10	NoID
0.0	mzspec:MSV000086415:28127842:scan:1276	0.91	10	NoID
0.01	mzspec:MSV000081354:X3079258:scan:1717	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:2008	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_69:scan:1899	0.91	10	NoID
0.0	mzspec:MSV000082312:Pest-Mix_001ug-mL1:scan:1694	0.91	10	NoID
-0.0	mzspec:MSV000080176:Blank_5_50:scan:1860	0.91	10	NoID
0.01	mzspec:MSV000079706:group3_P2_D11:scan:1493	0.91	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1652	0.91	10	NoID
0.0	mzspec:MSV000088137:2163:scan:1291	0.91	10	NoID
0.01	mzspec:MSV000079697:group3_P2_D11:scan:1493	0.91	10	NoID
0.01	mzspec:MSV000080176:Blank_1_50:scan:1874	0.91	10	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1711	0.91	10	NoID
0.01	mzspec:MSV000082647:81950:scan:1682	0.91	9	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1654	0.91	9	NoID
0.0	mzspec:MSV000085256:429_CSF:scan:1310	0.91	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1663	0.91	9	NoID
0.01	mzspec:MSV000084314:MSV000083365:scan:16500	0.91	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1663	0.91	9	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1654	0.91	9	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:1306	0.9	11	NoID
0.0	mzspec:MSV000088137:2055:scan:1314	0.9	11	NoID
0.0	mzspec:MSV000088137:2177:scan:1291	0.9	11	NoID
0.01	mzspec:MSV000086415:50108912:scan:1281	0.9	11	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1633	0.9	11	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:1285	0.9	11	NoID
0.01	mzspec:MSV000080176:Blank_unfil_1_50:scan:1843	0.9	11	NoID
0.0	mzspec:MSV000086415:67946467:scan:1293	0.9	11	NoID
-0.0	mzspec:MSV000087087:5556687:scan:1308	0.9	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1946	0.9	10	NoID
0.0	mzspec:MSV000086415:90544686:scan:1280	0.9	10	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1300	0.9	10	NoID
-0.0	mzspec:MSV000088137:2258:scan:1299	0.9	10	NoID
0.0	mzspec:MSV000086415:05779736:scan:1266	0.9	10	NoID
-0.0	mzspec:MSV000087087:5556686:scan:1294	0.9	10	NoID
0.01	mzspec:MSV000086415:20726273:scan:1278	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1519	0.9	10	NoID
0.0	mzspec:MSV000082647:81930:scan:1649	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1519	0.9	10	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:1299	0.9	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1531	0.9	10	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1317	0.9	10	NoID
0.0	mzspec:MSV000088137:2145:scan:1302	0.9	10	NoID
0.01	mzspec:MSV000082869:95221_R-H6:scan:1066	0.9	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1531	0.9	10	NoID
0.01	mzspec:MSV000086415:64493027:scan:1259	0.9	10	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:1278	0.9	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1798	0.9	10	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1658	0.9	9	NoID
0.0	mzspec:MSV000082647:81945:scan:1634	0.9	9	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:2348	0.9	9	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1659	0.9	9	NoID
0.01	mzspec:MSV000083300:BP000096847_p:scan:1480	0.9	9	NoID
0.01	mzspec:MSV000084314:MSV000083372:scan:5493	0.9	8	NoID
0.0	mzspec:MSV000086483:DHMC_15_D01:scan:1380	0.89	11	NoID
0.0	mzspec:MSV000086415:14452889:scan:1276	0.89	11	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1324	0.89	11	NoID
0.0	mzspec:MSV000086415:21151608:scan:1289	0.89	11	NoID
0.0	mzspec:MSV000083134:blank_0:scan:2721	0.89	11	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:1314	0.89	10	NoID
-0.0	mzspec:MSV000088137:2237:scan:1305	0.89	10	NoID
0.0	mzspec:MSV000086415:15103261:scan:1282	0.89	10	NoID
0.0	mzspec:MSV000088137:2015:scan:1287	0.89	10	NoID
0.01	mzspec:MSV000086415:69982533:scan:1284	0.89	10	NoID
0.0	mzspec:MSV000086415:20976799:scan:1271	0.89	10	NoID
0.0	mzspec:MSV000086415:00402800:scan:1289	0.89	10	NoID
0.0	mzspec:MSV000086415:75862131:scan:1290	0.89	10	NoID
-0.0	mzspec:MSV000082085:Blank_pos_51:scan:2964	0.89	10	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1850	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1550	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1550	0.89	10	NoID
0.0	mzspec:MSV000088137:2128:scan:1312	0.89	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1661	0.89	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1663	0.89	10	NoID
0.01	mzspec:MSV000079710:group1_P2_H8:scan:1470	0.89	9	NoID
0.01	mzspec:MSV000079697:group1_P2_H8:scan:1470	0.89	9	NoID
-0.0	mzspec:MSV000082647:81989:scan:1639	0.89	9	NoID
-0.0	mzspec:MSV000082647:81928:scan:1646	0.89	9	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1884	0.89	9	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:1632	0.89	9	NoID
-0.0	mzspec:MSV000088137:2262:scan:1288	0.88	11	NoID
0.0	mzspec:MSV000088137:2053:scan:1314	0.88	11	NoID
0.0	mzspec:MSV000088137:2162:scan:1286	0.88	11	NoID
0.0	mzspec:MSV000088137:2185:scan:1304	0.88	11	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:1292	0.88	11	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:1307	0.88	10	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:2866	0.88	10	NoID
-0.0	mzspec:MSV000080507:Blank_pos_51:scan:2964	0.88	10	NoID
0.0	mzspec:MSV000083365:HPLC_MeOH_Blank:scan:1702	0.88	10	NoID
0.01	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2835	0.88	10	NoID
0.0	mzspec:MSV000088137:2077:scan:1300	0.88	10	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1324	0.88	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1689	0.88	10	NoID
0.0	mzspec:MSV000088137:2184:scan:1314	0.88	10	NoID
0.0	mzspec:MSV000083772:blank_1:scan:2519	0.88	10	NoID
0.01	mzspec:MSV000086415:46291609:scan:1283	0.88	10	NoID
0.01	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:2649	0.88	10	NoID
0.0	mzspec:MSV000083372:M2_1:scan:1716	0.88	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1689	0.88	10	NoID
0.0	mzspec:MSV000088137:2255:scan:1288	0.88	10	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:3010	0.88	10	NoID
0.0	mzspec:MSV000088137:2090:scan:1305	0.88	10	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:1293	0.88	10	NoID
0.01	mzspec:MSV000086415:66924745:scan:1282	0.88	10	NoID
-0.0	mzspec:MSV000082647:81920:scan:1656	0.88	9	NoID
0.0	mzspec:MSV000086415:57002539:scan:1283	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1494	0.88	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:1826	0.88	9	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:3138	0.88	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1639	0.88	9	NoID
0.0	mzspec:MSV000082647:81917:scan:1648	0.88	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:1645	0.88	8	NoID
-0.0	mzspec:MSV000080469:10317.000010242:scan:2416	0.87	11	NoID
0.0	mzspec:MSV000079598:30135:scan:2447	0.87	11	NoID
-0.0	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:1716	0.87	11	NoID
0.0	mzspec:MSV000088137:2155:scan:1306	0.87	11	NoID
0.0	mzspec:MSV000086415:35592862:scan:1295	0.87	11	NoID
0.01	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:1716	0.87	11	NoID
0.0	mzspec:MSV000086415:20205705:scan:1295	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1496	0.87	10	NoID
0.01	mzspec:MSV000086415:20331760:scan:1285	0.87	10	NoID
-0.0	mzspec:MSV000088137:mars00072:scan:1311	0.87	10	NoID
0.0	mzspec:MSV000088137:2213:scan:1310	0.87	10	NoID
0.0	mzspec:MSV000088137:2151:scan:1310	0.87	10	NoID
0.01	mzspec:MSV000086415:2899847:scan:1267	0.87	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1496	0.87	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1418	0.87	10	NoID
-0.0	mzspec:MSV000088137:2174:scan:1308	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1486	0.87	9	NoID
0.01	mzspec:MSV000082608:TMSpos_Std_MIx_08:scan:1562	0.87	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1655	0.87	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1655	0.87	9	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1852	0.87	8	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1281	0.86	11	NoID
-0.0	mzspec:MSV000088137:2158:scan:1304	0.86	11	NoID
0.0	mzspec:MSV000086415:92427316:scan:1283	0.86	10	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1291	0.86	10	NoID
0.0	mzspec:MSV000088137:2173:scan:1310	0.86	10	NoID
0.0	mzspec:MSV000088137:2231:scan:1297	0.86	10	NoID
-0.0	mzspec:MSV000088640:6035075:scan:1302	0.86	10	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1315	0.86	10	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1303	0.86	10	NoID
0.0	mzspec:MSV000087087:5556882:scan:1317	0.86	10	NoID
0.0	mzspec:MSV000086415:55897318:scan:1274	0.86	10	NoID
0.0	mzspec:MSV000087087:5556764:scan:1327	0.86	10	NoID
-0.0	mzspec:MSV000087087:5556748:scan:1314	0.86	10	NoID
0.0	mzspec:MSV000086415:50108200:scan:1285	0.86	10	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:1962	0.86	10	NoID
0.0	mzspec:MSV000088137:2210:scan:1318	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1321	0.86	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:1684	0.86	9	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1861	0.86	9	NoID
-0.0	mzspec:MSV000080176:Blank_2_50:scan:1865	0.86	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1649	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1478	0.86	9	NoID
0.0	mzspec:MSV000087087:5556760:scan:1309	0.86	9	NoID
0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:2028	0.86	9	NoID
0.0	mzspec:MSV000082647:81915:scan:1662	0.86	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:1684	0.86	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1649	0.86	9	NoID
-0.0	mzspec:MSV000082157:Std_MIx_01:scan:1597	0.86	9	NoID
0.01	mzspec:MSV000082312:Pest-Mix_1ug-mL:scan:1696	0.86	9	NoID
0.01	mzspec:MSV000080562:100_B_MSMS:scan:2346	0.86	8	NoID
0.0	mzspec:MSV000080176:Blank_6_100:scan:1858	0.86	8	NoID
-0.0	mzspec:MSV000088137:2137:scan:1317	0.85	11	NoID
0.01	mzspec:MSV000086415:10866165_20201026134955:scan:1282	0.85	11	NoID
0.0	mzspec:MSV000088137:2266:scan:1291	0.85	10	NoID
-0.0	mzspec:MSV000088137:2190:scan:1286	0.85	10	NoID
0.0	mzspec:MSV000088137:2036:scan:1285	0.85	10	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1318	0.85	10	NoID
0.0	mzspec:MSV000086415:10253148:scan:1283	0.85	10	NoID
0.0	mzspec:MSV000087087:5556614:scan:1307	0.85	10	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:1291	0.85	10	NoID
0.0	mzspec:MSV000086415:18920002:scan:1282	0.85	10	NoID
-0.0	mzspec:MSV000088137:2142:scan:1305	0.85	10	NoID
-0.0	mzspec:MSV000088137:2037:scan:1293	0.85	10	NoID
0.0	mzspec:MSV000082647:81966:scan:1649	0.85	9	NoID
0.01	mzspec:MSV000086415:60848460:scan:1271	0.85	9	NoID
0.0	mzspec:MSV000088137:2133:scan:1300	0.85	9	NoID
0.0	mzspec:MSV000083320:99574:scan:1710	0.85	9	NoID
0.0	mzspec:MSV000088137:2229:scan:1291	0.85	9	NoID
0.0	mzspec:MSV000085480:QC_1:scan:2003	0.85	9	NoID
0.01	mzspec:MSV000086415:20242958:scan:1274	0.85	9	NoID
0.0	mzspec:MSV000086415:21190619:scan:1289	0.85	9	NoID
0.01	mzspec:MSV000079329:P91_21:scan:1653	0.85	9	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:1581	0.85	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1660	0.85	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1660	0.85	8	NoID
-0.0	mzspec:MSV000082647:81957:scan:1650	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1500	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1500	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1313	0.84	11	NoID
0.01	mzspec:MSV000086415:44299049:scan:1283	0.84	11	NoID
0.01	mzspec:MSV000079598:28922_1_2:scan:2469	0.84	10	NoID
0.01	mzspec:MSV000086415:54458919:scan:1278	0.84	10	NoID
0.0	mzspec:MSV000088646:237957_Y3:scan:1298	0.84	10	NoID
-0.0	mzspec:MSV000088137:2171:scan:1279	0.84	10	NoID
0.0	mzspec:MSV000088137:2259:scan:1283	0.84	10	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1293	0.84	10	NoID
-0.0	mzspec:MSV000079598:22030_1_2:scan:2492	0.84	10	NoID
0.01	mzspec:MSV000079598:29184_1_2:scan:2492	0.84	10	NoID
0.0	mzspec:MSV000086415:24644776:scan:1294	0.84	10	NoID
-0.0	mzspec:MSV000088137:2045:scan:1283	0.84	10	NoID
0.0	mzspec:MSV000086415:11390174:scan:1293	0.84	9	NoID
-0.0	mzspec:MSV000088137:2152:scan:1300	0.84	9	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1297	0.84	9	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:2065	0.84	9	NoID
-0.0	mzspec:MSV000082085:Blank_pos_49:scan:2974	0.84	9	NoID
-0.0	mzspec:MSV000080507:Blank_pos_49:scan:2974	0.84	9	NoID
0.01	mzspec:MSV000086415:89546375:scan:1287	0.84	9	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1980	0.84	9	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1279	0.84	9	NoID
0.01	mzspec:MSV000086415:75990666:scan:1285	0.84	9	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1643	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1633	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1490	0.84	8	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1643	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1540	0.84	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1667	0.84	8	NoID
0.01	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1647	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1540	0.84	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1667	0.84	8	NoID
0.01	mzspec:MSV000082647:81933:scan:1654	0.84	7	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1923	0.83	11	NoID
0.01	mzspec:MSV000079598:28881_1_2:scan:2472	0.83	11	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1313	0.83	10	NoID
0.0	mzspec:MSV000088137:2172:scan:1311	0.83	10	NoID
-0.0	mzspec:MSV000088137:2131:scan:1304	0.83	10	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:1321	0.83	10	NoID
0.0	mzspec:MSV000086415:50302680:scan:1291	0.83	10	NoID
0.0	mzspec:MSV000086415:50407486:scan:1284	0.83	10	NoID
0.01	mzspec:MSV000086415:20683921:scan:1281	0.83	10	NoID
0.01	mzspec:MSV000086415:10669174:scan:1276	0.83	10	NoID
0.01	mzspec:MSV000079598:28869_1_2:scan:2507	0.83	10	NoID
0.0	mzspec:MSV000086415:07265221:scan:1284	0.83	10	NoID
0.01	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1661	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1301	0.83	9	NoID
0.01	mzspec:MSV000086415:20376029_rerun:scan:1279	0.83	9	NoID
0.0	mzspec:MSV000086415:38606123:scan:1277	0.83	9	NoID
0.0	mzspec:MSV000086415:55177253:scan:1260	0.83	9	NoID
0.0	mzspec:MSV000084143:PASL5_3:scan:1618	0.83	8	NoID
0.01	mzspec:MSV000086483:UTSW_02_D10:scan:1387	0.83	8	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1629	0.83	8	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1699	0.83	7	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1699	0.83	7	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:1309	0.82	11	NoID
0.0	mzspec:MSV000079598:23819_1_2:scan:2491	0.82	10	NoID
0.0	mzspec:MSV000086415:20963866:scan:1291	0.82	10	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1293	0.82	10	NoID
-0.0	mzspec:MSV000080469:10317.000018424:scan:2450	0.82	10	NoID
-0.0	mzspec:MSV000080469:10317.000028869:scan:2507	0.82	10	NoID
