Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99698:scan:2572	0.79	8	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:2230	0.79	8	NoID
0.0	mzspec:MSV000087368:07_123_pd:scan:5483	0.79	8	NoID
0.0	mzspec:MSV000083320:99362:scan:2546	0.79	8	NoID
0.0	mzspec:MSV000083320:99387:scan:2590	0.79	8	NoID
-0.0	mzspec:MSV000083320:99527:scan:2545	0.79	8	NoID
0.0	mzspec:MSV000079329:P70_21:scan:2463	0.79	7	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:4643	0.78	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2784	0.78	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2785	0.78	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2798	0.78	9	NoID
0.01	mzspec:MSV000084314:MSV000082953:scan:16826	0.78	9	NoID
0.0	mzspec:MSV000083320:99508:scan:2544	0.78	9	NoID
0.01	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6027	0.78	8	NoID
0.01	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6027	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.5.F.5D:scan:1851	0.78	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2773	0.78	8	NoID
0.01	mzspec:MSV000083320:99609:scan:2611	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.24.O.24G:scan:1816	0.78	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2293	0.78	7	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:2316	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2293	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2859	0.77	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2836	0.77	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2895	0.77	9	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2939	0.77	9	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2818	0.77	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2895	0.77	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2855	0.77	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2925	0.77	9	NoID
0.01	mzspec:MSV000082953:P2_D10:scan:2812	0.77	9	NoID
0.02	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:15396	0.77	9	NoID
0.0	mzspec:MSV000083320:99287:scan:2582	0.77	8	NoID
0.0	mzspec:MSV000083320:99507:scan:2536	0.77	8	NoID
-0.0	mzspec:MSV000081351:38884:scan:2660	0.77	8	NoID
0.0	mzspec:MSV000083320:99314:scan:2581	0.77	8	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1915	0.77	7	NoID
0.03	mzspec:MSV000081351:38714:scan:3056	0.77	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_12:scan:2496	0.77	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid:scan:2861	0.76	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2868	0.76	9	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2886	0.76	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2853	0.76	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2799	0.76	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2797	0.76	9	NoID
-0.0	mzspec:MSV000083320:99875:scan:2603	0.76	8	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14E:scan:1860	0.76	8	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:5404	0.76	7	NoID
0.0	mzspec:MSV000087368:07_241_pd:scan:5443	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9C:scan:1833	0.76	6	NoID
0.0	mzspec:MSV000087368:07_223_pd:scan:5451	0.76	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:817	0.75	10	NoID
0.0	mzspec:MSV000083835:58:scan:3797	0.75	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2910	0.75	9	NoID
0.01	mzspec:MSV000082869:95485_R-D8:scan:1812	0.75	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2870	0.75	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2890	0.75	9	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23E:scan:1822	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17E:scan:1855	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4D:scan:1848	0.75	8	NoID
0.0	mzspec:MSV000083320:99654:scan:2546	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1860	0.75	8	NoID
-0.0	mzspec:MSV000083320:99513:scan:2543	0.75	8	NoID
0.0	mzspec:MSV000083320:99410:scan:2556	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1797	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5F:scan:1829	0.75	7	NoID
0.0	mzspec:MSV000087368:07_122_pd:scan:5495	0.75	7	NoID
0.01	mzspec:MSV000083300:BP000096903_p:scan:2185	0.75	7	NoID
0.0	mzspec:MSV000079329:P70_29:scan:2481	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2914	0.74	9	NoID
0.01	mzspec:MSV000082953:P5_C4:scan:2792	0.74	9	NoID
-0.0	mzspec:MSV000083320:99865:scan:2567	0.74	9	NoID
0.01	mzspec:MSV000083475:7F4_blank:scan:1953	0.74	8	NoID
0.0	mzspec:MSV000079329:P91_13:scan:2482	0.74	7	NoID
0.02	mzspec:MSV000080905:P2_EMP_64:scan:1146	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2831	0.73	9	NoID
0.0	mzspec:MSV000083320:99693:scan:2563	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8C:scan:1864	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10A:scan:1842	0.73	7	NoID
0.0	mzspec:MSV000079329:P91_05:scan:2464	0.73	7	NoID
0.02	mzspec:MSV000080905:P5_EMP_2_1:scan:1143	0.73	6	NoID
0.04	mzspec:MSV000081351:38698:scan:3015	0.73	6	NoID
-0.03	mzspec:MSV000084314:MSV000080905:scan:234158	0.73	6	NoID
0.02	mzspec:MSV000080905:SolventBlank_31:scan:1139	0.73	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_43:scan:1138	0.73	6	NoID
0.0	mzspec:MSV000079329:P70_10:scan:2468	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.18.O.18C:scan:1801	0.72	8	NoID
0.03	mzspec:MSV000081351:39117:scan:2856	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25C:scan:1847	0.72	7	NoID
0.02	mzspec:MSV000080905:P3_EMP_56:scan:1141	0.72	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_68_1:scan:1144	0.72	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_45:scan:1153	0.72	6	NoID
0.01	mzspec:MSV000083320:99590:scan:1742	0.72	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_54:scan:1146	0.72	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_55:scan:1138	0.72	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_37:scan:1128	0.72	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_94:scan:1136	0.72	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_65:scan:1141	0.72	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_49:scan:1136	0.72	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_40:scan:1157	0.72	6	NoID
0.01	mzspec:MSV000089834:Pig_10:scan:4193	0.72	6	NoID
0.02	mzspec:MSV000080142:Plate4_A1:scan:946	0.72	5	NoID
0.0	mzspec:MSV000079329:P70_14:scan:2480	0.72	5	NoID
0.02	mzspec:MSV000081351:39024:scan:2958	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15B:scan:1863	0.71	7	NoID
0.0	mzspec:MSV000088842:21B:scan:2059	0.71	7	NoID
0.02	mzspec:MSV000080905:SolventBlank_10:scan:1189	0.71	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_55:scan:1132	0.71	6	NoID
0.02	mzspec:MSV000080905:SolventBlank_32:scan:1129	0.71	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_20:scan:1138	0.71	6	NoID
0.02	mzspec:MSV000080905:SolventBlank_14_1:scan:1147	0.71	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_9:scan:1144	0.71	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_72:scan:1132	0.71	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_22:scan:1145	0.71	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_10:scan:1152	0.71	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_30:scan:1133	0.71	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_20:scan:1141	0.71	6	NoID
0.02	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:1124	0.71	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_22:scan:1147	0.71	6	NoID
0.02	mzspec:MSV000082999:Isa_9_a:scan:1626	0.71	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_57:scan:1141	0.71	6	NoID
0.02	mzspec:MSV000080905:SolventBlank_30:scan:1132	0.71	6	NoID
0.04	mzspec:MSV000081351:38697:scan:3154	0.71	6	NoID
0.03	mzspec:MSV000081351:38755:scan:2870	0.71	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_7:scan:1158	0.71	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_78:scan:1135	0.71	6	NoID
0.02	mzspec:MSV000080905:SolventBlank_26:scan:1139	0.71	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_78:scan:1136	0.71	6	NoID
0.02	mzspec:MSV000080905:SolventBlank_23:scan:1132	0.71	6	NoID
0.02	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:1136	0.71	6	NoID
0.02	mzspec:MSV000080142:Plate4_A2:scan:944	0.71	5	NoID
0.02	mzspec:MSV000080142:Plate6_F8:scan:956	0.71	5	NoID
0.01	mzspec:MSV000080142:Plate3_C7:scan:944	0.71	5	NoID
0.02	mzspec:MSV000080142:Plate4_F3:scan:957	0.71	5	NoID
0.02	mzspec:MSV000080142:Plate1_A2:scan:981	0.71	5	NoID
0.02	mzspec:MSV000080142:Plate3_E9:scan:946	0.71	5	NoID
0.01	mzspec:MSV000082953:P4_D8:scan:2802	0.7	8	NoID
0.03	mzspec:MSV000081351:38724:scan:2910	0.7	6	NoID
0.03	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2517	0.7	6	NoID
0.0	mzspec:MSV000079329:P70_17:scan:2477	0.7	6	NoID
0.02	mzspec:MSV000080905:SolventBlank_27:scan:1128	0.7	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_67:scan:1145	0.7	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_27:scan:1142	0.7	6	NoID
0.02	mzspec:MSV000082999:Isa_3_a:scan:1617	0.7	6	NoID
0.02	mzspec:MSV000082999:Isa_9_b:scan:1618	0.7	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_46:scan:1126	0.7	6	NoID
0.02	mzspec:MSV000082999:Isa_12_b:scan:1598	0.7	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_63:scan:1143	0.7	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_74:scan:1146	0.7	6	NoID
0.02	mzspec:MSV000080142:Plate5_G7:scan:936	0.7	5	NoID
0.02	mzspec:MSV000080142:Plate6_A3:scan:941	0.7	5	NoID
0.02	mzspec:MSV000080142:Plate4_F6:scan:963	0.7	5	NoID
0.02	mzspec:MSV000080142:Plate4_D1:scan:957	0.7	5	NoID
0.01	mzspec:MSV000080142:Plate4_D7:scan:966	0.7	5	NoID
0.02	mzspec:MSV000080142:Plate3_G3:scan:947	0.7	5	NoID
0.02	mzspec:MSV000080142:Plate4_E5:scan:952	0.7	5	NoID
0.02	mzspec:MSV000080142:Plate5_G5:scan:954	0.7	5	NoID
