Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00136:scan:1209	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1339	1.0	11	NoID
0.0	mzspec:MSV000088137:2240:scan:1192	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:1482	1.0	11	NoID
-0.0	mzspec:MSV000083300:BP000096920_p:scan:1359	1.0	11	NoID
-0.0	mzspec:MSV000081351:38782:scan:1561	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:1518	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1495	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1493	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1479	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1495	1.0	11	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:1349	1.0	11	NoID
0.0	mzspec:MSV000081351:38833:scan:1536	1.0	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1501	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1499	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1495	1.0	11	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1592	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:1518	1.0	11	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1169	1.0	11	NoID
0.0	mzspec:MSV000081351:38807:scan:1521	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1350	1.0	11	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1539	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:1489	1.0	11	NoID
0.0	mzspec:MSV000083475:3B7_6_14_palenik-42-s017-a02:scan:1214	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1491	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1494	1.0	11	NoID
0.0	mzspec:MSV000081351:38815:scan:1564	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:1376	1.0	11	NoID
-0.0	mzspec:MSV000088842:30D:scan:1351	1.0	11	NoID
-0.0	mzspec:MSV000088842:30A:scan:1354	1.0	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1530	1.0	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1482	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1502	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1479	1.0	11	NoID
-0.0	mzspec:MSV000081351:38908:scan:1572	1.0	11	NoID
-0.0	mzspec:MSV000085256:418_Plasma:scan:1238	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1338	1.0	11	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1198	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1350	1.0	11	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1392	1.0	11	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1354	1.0	11	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1178	1.0	11	NoID
0.0	mzspec:MSV000088640:6035037:scan:1207	1.0	11	NoID
-0.0	mzspec:MSV000088640:6035162:scan:1206	1.0	11	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:1170	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:974	1.0	11	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1181	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1491	1.0	11	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1183	1.0	11	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:1165	1.0	11	NoID
0.0	mzspec:MSV000087087:5556831:scan:1214	1.0	11	NoID
0.0	mzspec:MSV000087087:5556795:scan:1226	1.0	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1180	1.0	11	NoID
0.0	mzspec:MSV000087087:5556833:scan:1214	1.0	11	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:1170	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:807	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1494	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1484	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:959	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1232	1.0	11	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1186	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:1489	1.0	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1458	1.0	11	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1187	1.0	11	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:1348	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1502	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:811	1.0	11	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1212	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1358	1.0	11	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1180	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:990	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:818	1.0	11	NoID
0.0	mzspec:MSV000088640:6034977:scan:1210	1.0	11	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1364	1.0	11	NoID
0.0	mzspec:MSV000081351:38866:scan:1584	0.99	11	NoID
0.0	mzspec:MSV000081351:38950:scan:1594	0.99	11	NoID
0.0	mzspec:MSV000081351:38788:scan:1554	0.99	11	NoID
-0.0	mzspec:MSV000081351:38901:scan:1631	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1538	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1357	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1487	0.99	11	NoID
-0.0	mzspec:MSV000085256:336_Plasma:scan:1259	0.99	11	NoID
0.0	mzspec:MSV000081351:38836:scan:1560	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1472	0.99	11	NoID
0.0	mzspec:MSV000081351:38912:scan:1576	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:1471	0.99	11	NoID
0.0	mzspec:MSV000081351:38699:scan:1589	0.99	11	NoID
0.0	mzspec:MSV000081351:39120:scan:1640	0.99	11	NoID
0.0	mzspec:MSV000081351:38926:scan:1585	0.99	11	NoID
0.0	mzspec:MSV000081351:38734:scan:1539	0.99	11	NoID
0.0	mzspec:MSV000081351:38948:scan:1626	0.99	11	NoID
0.0	mzspec:MSV000081351:38767:scan:1666	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1516	0.99	11	NoID
0.0	mzspec:MSV000081351:38785:scan:1588	0.99	11	NoID
0.0	mzspec:MSV000085256:495_CSF:scan:1226	0.99	11	NoID
0.0	mzspec:MSV000081351:39115:scan:1591	0.99	11	NoID
0.0	mzspec:MSV000081351:39038:scan:1550	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1475	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:1505	0.99	11	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:1280	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1513	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:1487	0.99	11	NoID
0.0	mzspec:MSV000081351:38703:scan:1595	0.99	11	NoID
0.0	mzspec:MSV000081351:38765:scan:1576	0.99	11	NoID
0.0	mzspec:MSV000081351:38863:scan:1560	0.99	11	NoID
0.0	mzspec:MSV000081351:39134:scan:1607	0.99	11	NoID
0.0	mzspec:MSV000081351:38844:scan:1560	0.99	11	NoID
0.0	mzspec:MSV000081351:38718:scan:1680	0.99	11	NoID
0.0	mzspec:MSV000081351:38952:scan:1600	0.99	11	NoID
0.0	mzspec:MSV000081351:39126:scan:1649	0.99	11	NoID
0.0	mzspec:MSV000081351:38706:scan:1590	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1145	0.99	11	NoID
0.0	mzspec:MSV000081351:38906:scan:1682	0.99	11	NoID
0.0	mzspec:MSV000081351:38973:scan:1524	0.99	11	NoID
0.0	mzspec:MSV000081351:38733:scan:1589	0.99	11	NoID
0.0	mzspec:MSV000081351:39117:scan:1525	0.99	11	NoID
0.0	mzspec:MSV000081351:39090:scan:1539	0.99	11	NoID
0.0	mzspec:MSV000081351:38884:scan:1574	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:1362	0.99	11	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:1539	0.99	11	NoID
0.0	mzspec:MSV000081351:38832:scan:1597	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1461	0.99	11	NoID
0.0	mzspec:MSV000081351:39014:scan:1596	0.99	11	NoID
0.0	mzspec:MSV000081351:38726:scan:1670	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1363	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1482	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1516	0.99	11	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14C:scan:1130	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1352	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1343	0.99	11	NoID
0.0	mzspec:MSV000082433:M-238:scan:1322	0.99	11	NoID
0.0	mzspec:MSV000082433:M-168:scan:1351	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1351	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1366	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1369	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1134	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:818	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1369	0.99	11	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13E:scan:1145	0.99	11	NoID
-0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:1190	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1349	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:802	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1191	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1144	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:998	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1139	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1133	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1170	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1159	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:964	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1115	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1136	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1135	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1139	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:803	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:959	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1141	0.99	11	NoID
0.0	mzspec:MSV000087087:5556656:scan:1202	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1117	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1349	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1474	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1355	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1353	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1354	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1487	0.99	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1519	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1470	0.99	11	NoID
0.0	mzspec:MSV000081351:38797:scan:1596	0.99	11	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1190	0.99	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:1125	0.99	11	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:1163	0.99	11	NoID
0.0	mzspec:MSV000088137:2032:scan:1209	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1507	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1487	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1354	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:1343	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000097047_p:scan:1348	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1370	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1353	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1145	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:1341	0.99	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:746	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1352	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:1356	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1352	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1117	0.99	11	NoID
0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:743	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1354	0.99	11	NoID
0.0	mzspec:MSV000081351:39116:scan:1562	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:1350	0.99	11	NoID
0.0	mzspec:MSV000081351:38900:scan:1611	0.99	11	NoID
0.0	mzspec:MSV000081351:38719:scan:1584	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1507	0.99	11	NoID
0.0	mzspec:MSV000081351:38980:scan:1570	0.99	11	NoID
0.0	mzspec:MSV000081351:38705:scan:1571	0.99	11	NoID
0.0	mzspec:MSV000081351:38760:scan:1556	0.99	11	NoID
-0.0	mzspec:MSV000081351:38963:scan:1556	0.99	11	NoID
0.0	mzspec:MSV000081351:38827:scan:1571	0.99	11	NoID
0.01	mzspec:MSV000081364:K_C18_13_Wash_01:scan:1022	0.99	11	NoID
0.0	mzspec:MSV000081351:38954:scan:1627	0.99	11	NoID
0.0	mzspec:MSV000081351:38743:scan:1645	0.99	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:759	0.99	11	NoID
0.0	mzspec:MSV000081351:38953:scan:1715	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1538	0.99	11	NoID
0.0	mzspec:MSV000081351:39130:scan:1655	0.99	11	NoID
0.0	mzspec:MSV000081351:39042:scan:1514	0.99	11	NoID
0.0	mzspec:MSV000081351:38876:scan:1514	0.99	11	NoID
0.0	mzspec:MSV000081351:38899:scan:1635	0.99	11	NoID
0.0	mzspec:MSV000081351:38986:scan:1541	0.99	11	NoID
0.0	mzspec:MSV000081351:39092:scan:1585	0.99	11	NoID
0.0	mzspec:MSV000081351:38716:scan:1765	0.99	11	NoID
-0.0	mzspec:MSV000081351:38847:scan:1591	0.99	11	NoID
0.0	mzspec:MSV000081351:38776:scan:1614	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1513	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1482	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:1505	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:1487	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1487	0.99	11	NoID
0.0	mzspec:MSV000081351:38824:scan:1604	0.99	11	NoID
0.0	mzspec:MSV000081351:38787:scan:1548	0.99	11	NoID
0.0	mzspec:MSV000081351:39022:scan:1584	0.99	11	NoID
0.0	mzspec:MSV000081351:38826:scan:1640	0.99	11	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:1180	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1357	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1352	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:653	0.99	11	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1198	0.99	11	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1195	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:965	0.99	11	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1174	0.99	11	NoID
0.0	mzspec:MSV000088646:259202_BL:scan:1195	0.99	11	NoID
0.0	mzspec:MSV000087087:5556832:scan:1215	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1519	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1470	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1474	0.99	11	NoID
0.0	mzspec:MSV000081351:38751:scan:1539	0.99	11	NoID
0.0	mzspec:MSV000081351:38841:scan:1562	0.99	11	NoID
0.0	mzspec:MSV000081351:38828:scan:1544	0.99	11	NoID
0.0	mzspec:MSV000081351:38873:scan:1592	0.99	11	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1476	0.99	11	NoID
0.0	mzspec:MSV000081351:38820:scan:1595	0.99	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:647	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:651	0.99	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:937	0.99	11	NoID
-0.0	mzspec:MSV000085256:397_CSF:scan:1258	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:1351	0.99	11	NoID
0.0	mzspec:MSV000081351:38972:scan:1568	0.99	11	NoID
0.0	mzspec:MSV000081351:38729:scan:1629	0.99	11	NoID
0.0	mzspec:MSV000081351:38747:scan:1690	0.99	11	NoID
0.0	mzspec:MSV000081351:38752:scan:1623	0.99	11	NoID
0.0	mzspec:MSV000081351:38849:scan:1815	0.99	11	NoID
0.0	mzspec:MSV000081351:39015:scan:1622	0.99	11	NoID
0.0	mzspec:MSV000081351:39147:scan:1629	0.99	11	NoID
0.0	mzspec:MSV000081351:39086:scan:1628	0.99	11	NoID
0.0	mzspec:MSV000081351:39051:scan:1557	0.99	11	NoID
0.0	mzspec:MSV000081351:38957:scan:1618	0.99	11	NoID
0.0	mzspec:MSV000081351:38880:scan:1524	0.99	11	NoID
0.0	mzspec:MSV000081354:X3079967:scan:1538	0.99	11	NoID
0.0	mzspec:MSV000081351:38753:scan:1539	0.99	11	NoID
0.0	mzspec:MSV000081351:38907:scan:1572	0.99	11	NoID
0.0	mzspec:MSV000081351:38692:scan:1491	0.99	11	NoID
0.0	mzspec:MSV000081351:38982:scan:1529	0.99	11	NoID
0.0	mzspec:MSV000081354:X3079265:scan:1542	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1489	0.99	11	NoID
0.0	mzspec:MSV000081351:39142:scan:1547	0.99	11	NoID
0.0	mzspec:MSV000081351:38943:scan:1514	0.99	11	NoID
-0.0	mzspec:MSV000081351:39128:scan:1579	0.99	11	NoID
0.0	mzspec:MSV000081351:38825:scan:1690	0.99	11	NoID
0.0	mzspec:MSV000081351:38774:scan:1658	0.99	11	NoID
0.0	mzspec:MSV000081351:38909:scan:1584	0.99	11	NoID
0.0	mzspec:MSV000081354:X3078572:scan:1564	0.99	11	NoID
0.0	mzspec:MSV000081351:38843:scan:1545	0.99	11	NoID
0.0	mzspec:MSV000081351:38974:scan:1534	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1482	0.99	11	NoID
-0.0	mzspec:MSV000081351:38897:scan:1606	0.99	11	NoID
0.0	mzspec:MSV000081351:38721:scan:1566	0.99	11	NoID
0.0	mzspec:MSV000081351:38756:scan:1556	0.99	11	NoID
0.0	mzspec:MSV000081351:38800:scan:1603	0.99	11	NoID
0.0	mzspec:MSV000081351:39132:scan:1649	0.99	11	NoID
0.0	mzspec:MSV000081351:38949:scan:1580	0.99	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1468	0.99	10	NoID
-0.0	mzspec:MSV000085256:326_Plasma:scan:1235	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1497	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1497	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1363	0.99	10	NoID
0.0	mzspec:MSV000083475:3B2_6_9_palenik-42-s015-a02:scan:1201	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:966	0.99	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1478	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1361	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:753	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1497	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1159	0.99	10	NoID
0.0	mzspec:MSV000081351:38977:scan:1616	0.99	10	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:1497	0.99	10	NoID
0.0	mzspec:MSV000088646:259202_Y1:scan:1196	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1490	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1457	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1355	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000096913_p:scan:1347	0.99	10	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:1493	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1172	0.98	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:651	0.98	11	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1350	0.98	11	NoID
0.0	mzspec:MSV000083475:3C1_6_19_palenik-42-s014-a02:scan:1201	0.98	11	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1347	0.98	11	NoID
0.0	mzspec:MSV000081351:38813:scan:1563	0.98	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:1004	0.98	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3:scan:841	0.98	11	NoID
0.0	mzspec:MSV000081351:38837:scan:1682	0.98	11	NoID
0.0	mzspec:MSV000081351:38768:scan:1565	0.98	11	NoID
