Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2577	0.87	8	NoID
0.0	mzspec:MSV000082433:M-485:scan:2675	0.87	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:2653	0.87	8	NoID
-0.0	mzspec:MSV000082433:228:scan:2676	0.87	8	NoID
0.0	mzspec:MSV000079485:13_41067:scan:5168	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2592	0.87	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:4066	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2665	0.86	8	NoID
0.0	mzspec:MSV000082433:M-383:scan:2656	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2591	0.86	8	NoID
0.0	mzspec:MSV000082433:120:scan:2644	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2634	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2632	0.86	7	NoID
0.0	mzspec:MSV000082433:M-667:scan:2677	0.85	8	NoID
0.0	mzspec:MSV000082433:628:scan:2677	0.85	8	NoID
0.0	mzspec:MSV000082433:484:scan:2665	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-471:scan:2681	0.85	8	NoID
-0.0	mzspec:MSV000082433:186:scan:2672	0.85	8	NoID
-0.0	mzspec:MSV000082433:456:scan:2675	0.85	8	NoID
0.0	mzspec:MSV000082433:694:scan:2682	0.85	8	NoID
0.0	mzspec:MSV000082433:874:scan:2666	0.85	8	NoID
0.0	mzspec:MSV000082433:M-437:scan:2659	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2680	0.85	8	NoID
0.0	mzspec:MSV000082433:M-351:scan:2645	0.85	7	NoID
0.0	mzspec:MSV000082433:202:scan:2717	0.85	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:2676	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2560	0.85	7	NoID
0.0	mzspec:MSV000082433:170:scan:2664	0.84	8	NoID
-0.0	mzspec:MSV000082433:70:scan:2655	0.84	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:2645	0.84	8	NoID
0.0	mzspec:MSV000082433:M-553:scan:2665	0.84	8	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2765	0.84	8	NoID
-0.01	mzspec:MSV000082433:180:scan:2656	0.84	8	NoID
0.03	mzspec:MSV000082433:454:scan:2403	0.84	8	NoID
0.03	mzspec:MSV000082433:482:scan:2386	0.84	8	NoID
0.0	mzspec:MSV000082433:184:scan:2664	0.84	8	NoID
0.0	mzspec:MSV000082433:M-623:scan:2642	0.84	8	NoID
0.04	mzspec:MSV000083320:99372:scan:3148	0.84	8	NoID
0.0	mzspec:MSV000082433:178:scan:2656	0.84	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:2377	0.84	8	NoID
0.0	mzspec:MSV000082433:M-588:scan:2653	0.84	8	NoID
-0.0	mzspec:MSV000082433:866:scan:2648	0.84	8	NoID
0.0	mzspec:MSV000082433:M-665:scan:2678	0.84	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:2672	0.84	7	NoID
0.0	mzspec:MSV000079485:01_41343:scan:5190	0.84	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:2724	0.84	7	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2920	0.83	8	NoID
0.03	mzspec:MSV000082433:M-363:scan:2428	0.83	8	NoID
0.03	mzspec:MSV000080627:ONR_Stool_5:scan:2357	0.83	8	NoID
0.04	mzspec:MSV000082433:M-377:scan:2399	0.83	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:2669	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2735	0.83	8	NoID
-0.01	mzspec:MSV000082433:292:scan:2668	0.83	8	NoID
0.0	mzspec:MSV000082433:M-431:scan:2648	0.83	8	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2988	0.83	7	NoID
0.0	mzspec:MSV000079485:60_41355:scan:5190	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2621	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2636	0.83	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_12:scan:2356	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2699	0.82	8	NoID
0.0	mzspec:MSV000082433:578:scan:2669	0.82	8	NoID
0.03	mzspec:MSV000080627:ONR_Stool_14:scan:2358	0.82	8	NoID
0.0	mzspec:MSV000082433:M-551:scan:2666	0.82	8	NoID
-0.0	mzspec:MSV000082433:296:scan:2656	0.82	8	NoID
-0.0	mzspec:MSV000082433:548:scan:2682	0.82	8	NoID
0.03	mzspec:MSV000080627:ONR_Stool_7:scan:2349	0.82	8	NoID
0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:3166	0.82	7	NoID
0.03	mzspec:MSV000083320:99626:scan:3089	0.82	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:2654	0.82	7	NoID
0.03	mzspec:MSV000083320:BLANK3_3C:scan:3135	0.82	7	NoID
0.03	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3192	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2622	0.82	7	NoID
0.0	mzspec:MSV000082433:74:scan:2676	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-459:scan:2671	0.82	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6928	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2569	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-451:scan:2784	0.81	8	NoID
-0.0	mzspec:MSV000082433:692:scan:2677	0.81	8	NoID
0.0	mzspec:MSV000082433:M-508:scan:2634	0.81	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:2733	0.81	7	NoID
-0.0	mzspec:MSV000082433:632:scan:2655	0.81	7	NoID
0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3042	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2609	0.81	7	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:5156	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2528	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:10739	0.81	6	NoID
0.04	mzspec:MSV000083320:99407:scan:3137	0.81	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:2660	0.8	8	NoID
-0.01	mzspec:MSV000082433:698:scan:2676	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2715	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18D:scan:2591	0.8	7	NoID
0.03	mzspec:MSV000083320:99709:scan:3145	0.8	7	NoID
0.0	mzspec:MSV000082433:164:scan:2721	0.8	7	NoID
-0.0	mzspec:MSV000083320:99452:scan:3668	0.8	6	NoID
0.0	mzspec:MSV000079485:25_41351:scan:5178	0.8	6	NoID
0.03	mzspec:MSV000080627:ONR_Stool_31:scan:2385	0.79	8	NoID
0.0	mzspec:MSV000082433:M-302:scan:2649	0.79	8	NoID
0.0	mzspec:MSV000082433:M-441:scan:2686	0.79	8	NoID
0.01	mzspec:MSV000082433:306:scan:2663	0.79	8	NoID
-0.01	mzspec:MSV000082433:M-444:scan:2692	0.79	7	NoID
0.0	mzspec:MSV000079485:58_41055:scan:5162	0.79	7	NoID
0.0	mzspec:MSV000082433:634:scan:2723	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2536	0.79	7	NoID
0.03	mzspec:MSV000083320:BLANK4_4B:scan:3104	0.79	7	NoID
0.04	mzspec:MSV000083320:99729:scan:3171	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2648	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-355:scan:2706	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2663	0.79	6	NoID
0.0	mzspec:MSV000082433:516:scan:2686	0.79	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_17:scan:2374	0.78	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_26:scan:2383	0.78	8	NoID
0.03	mzspec:MSV000080627:ONR_Stool_35:scan:2380	0.78	8	NoID
0.03	mzspec:MSV000083320:99605:scan:3210	0.78	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:2718	0.78	7	NoID
0.04	mzspec:MSV000083320:99572:scan:3128	0.78	7	NoID
0.04	mzspec:MSV000082433:M-425:scan:2402	0.78	7	NoID
0.0	mzspec:MSV000082433:116:scan:2674	0.78	7	NoID
0.0	mzspec:MSV000079485:41_41056:scan:5147	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2538	0.78	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_32:scan:2392	0.77	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:2703	0.77	8	NoID
0.03	mzspec:MSV000080627:ONR_Stool_24:scan:2374	0.77	8	NoID
-0.0	mzspec:MSV000082433:490:scan:2670	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-635:scan:2682	0.77	8	NoID
0.04	mzspec:MSV000082433:938:scan:2408	0.77	7	NoID
0.04	mzspec:MSV000083320:BLANK4_4A:scan:3203	0.77	7	NoID
0.0	mzspec:MSV000082433:M-643:scan:2722	0.77	7	NoID
0.04	mzspec:MSV000082433:M-188:scan:2397	0.77	7	NoID
0.03	mzspec:MSV000082433:870:scan:2399	0.77	7	NoID
0.03	mzspec:MSV000082433:M-124:scan:2385	0.77	7	NoID
0.03	mzspec:MSV000083320:99707:scan:3138	0.77	7	NoID
0.04	mzspec:MSV000083320:99426:scan:3124	0.77	6	NoID
0.0	mzspec:MSV000079485:02_40544:scan:5155	0.77	6	NoID
0.03	mzspec:MSV000084314:MSV000080627:scan:40427	0.76	7	NoID
0.04	mzspec:MSV000082433:M-375:scan:2460	0.76	7	NoID
0.04	mzspec:MSV000082433:M-631:scan:2448	0.76	7	NoID
0.03	mzspec:MSV000082433:M-495:scan:2390	0.76	7	NoID
0.04	mzspec:MSV000083320:99670:scan:3142	0.76	7	NoID
0.03	mzspec:MSV000082433:520:scan:2445	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2603	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2536	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2530	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2613	0.76	5	NoID
0.03	mzspec:MSV000080627:ONR_Stool_25:scan:2364	0.75	8	NoID
0.03	mzspec:MSV000082433:M-423:scan:2425	0.75	7	NoID
0.04	mzspec:MSV000082433:M-172:scan:2393	0.75	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:2677	0.75	7	NoID
-0.0	mzspec:MSV000082433:930:scan:2691	0.75	7	NoID
0.03	mzspec:MSV000083320:99681:scan:3099	0.75	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_1:scan:2349	0.75	7	NoID
0.04	mzspec:MSV000083320:99431:scan:3135	0.75	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:2695	0.75	7	NoID
0.0	mzspec:MSV000082433:M-179:scan:2706	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-307:scan:2774	0.75	6	NoID
0.03	mzspec:MSV000080627:ONR_Stool_36:scan:2345	0.75	6	NoID
0.04	mzspec:MSV000082433:M-613:scan:2438	0.74	7	NoID
0.04	mzspec:MSV000082433:M-876:scan:2389	0.74	7	NoID
0.04	mzspec:MSV000082433:230:scan:2401	0.74	7	NoID
0.03	mzspec:MSV000082433:68:scan:2412	0.74	7	NoID
0.03	mzspec:MSV000082433:452:scan:2432	0.74	7	NoID
0.03	mzspec:MSV000082433:122:scan:2404	0.74	7	NoID
0.03	mzspec:MSV000082433:504:scan:2442	0.74	7	NoID
0.03	mzspec:MSV000082433:M-365:scan:2426	0.74	7	NoID
0.04	mzspec:MSV000083320:99415:scan:3106	0.74	6	NoID
0.0	mzspec:MSV000079485:61_41053:scan:5168	0.74	6	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2867	0.74	6	NoID
0.03	mzspec:MSV000082433:M-547:scan:2438	0.73	7	NoID
0.03	mzspec:MSV000080627:ONR_Stool_20:scan:2405	0.73	7	NoID
0.03	mzspec:MSV000082433:554:scan:2440	0.73	7	NoID
0.03	mzspec:MSV000080627:ONR_Stool_6:scan:2361	0.73	7	NoID
0.04	mzspec:MSV000082433:150:scan:2404	0.73	7	NoID
0.04	mzspec:MSV000083320:99427:scan:3126	0.73	6	NoID
0.04	mzspec:MSV000083320:99595:scan:3173	0.73	6	NoID
0.03	mzspec:MSV000083320:99704:scan:3125	0.72	7	NoID
0.03	mzspec:MSV000082433:M-457:scan:2403	0.72	7	NoID
0.0	mzspec:MSV000082433:M-160:scan:2749	0.72	6	NoID
0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2968	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2594	0.72	6	NoID
0.03	mzspec:MSV000083320:99629:scan:3088	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:158524	0.72	5	NoID
0.04	mzspec:MSV000082433:630:scan:2411	0.71	7	NoID
0.03	mzspec:MSV000083320:99596:scan:3120	0.71	7	NoID
0.03	mzspec:MSV000082433:M-492:scan:2392	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1A:scan:2611	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2579	0.71	5	NoID
0.04	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2975	0.71	5	NoID
0.03	mzspec:MSV000080627:ONR_Stool_22:scan:2368	0.7	7	NoID
0.03	mzspec:MSV000080627:ONR_Stool_21:scan:2400	0.7	7	NoID
0.04	mzspec:MSV000083320:99725:scan:3124	0.7	6	NoID
0.04	mzspec:MSV000083320:BLANK5_5A:scan:3132	0.7	6	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2923	0.7	5	NoID
