Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089558:360_14:scan:2923	1.0	7	NoID
0.0	mzspec:MSV000089558:356_15:scan:2960	1.0	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:1902	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate1_C12:scan:2451	0.97	6	NoID
0.0	mzspec:MSV000085991:1704_Ld1s_plus_ABX_spleen_P79_1:scan:1848	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate1_D3:scan:2513	0.97	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_30_st2a_FR_1h_5ul_ddms2:scan:10013	0.97	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_48_st2a_FR_3h_5ul_ddms2:scan:9060	0.97	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_1_Col_Amb_0h_5ul_ddms2:scan:9915	0.97	6	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_spleen_P79_1:scan:1919	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate2_B1:scan:2631	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate1_B6:scan:2470	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate1_D7:scan:2701	0.97	6	NoID
0.0	mzspec:MSV000085879:041_DaLi_H9M9_Blank_12_pos_47:scan:3867	0.97	6	NoID
0.0	mzspec:MSV000085879:002_DaLi_H9M9_Blank_03_pos_08:scan:3940	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate4_F3:scan:3003	0.97	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P56_13_12_infected:scan:1806	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate6_QC1:scan:3066	0.97	6	NoID
0.0	mzspec:MSV000084355:P38_B1_no_no_no_unknown:scan:5343	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate5_E7:scan:2630	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:3260	0.96	6	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_gut_P80:scan:1913	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_C10:scan:2638	0.96	6	NoID
0.0	mzspec:MSV000088640:6035123:scan:2784	0.96	6	NoID
0.0	mzspec:MSV000080183:23-F-13:scan:2460	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_D5:scan:2480	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_A11:scan:3028	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_E2:scan:2429	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_blank_4:scan:2621	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate5_F3:scan:2974	0.96	6	NoID
0.0	mzspec:MSV000080167:P3E01_160530163830:scan:4511	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_blank_3:scan:2914	0.96	6	NoID
0.0	mzspec:MSV000081482:23-F-13:scan:2460	0.96	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_31_st2a_FR_1h_5ul_ddms2:scan:9791	0.96	6	NoID
-0.0	mzspec:MSV000088645:4050194528:scan:2634	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate3_G4:scan:3113	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_A8:scan:2854	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_B3:scan:2681	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate5_H4:scan:2809	0.96	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P56_15_9_infected:scan:2123	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B09:scan:2391	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate3_A5:scan:2940	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_C8:scan:2489	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate6_D7:scan:2879	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_E5:scan:2814	0.96	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_32_st2a_FR_1h_5ul_ddms2:scan:9697	0.96	6	NoID
0.0	mzspec:MSV000088640:6034883:scan:2870	0.96	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P55_9_7_unifected:scan:1890	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate5_F5:scan:2395	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_Blank_1b:scan:2453	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_E3:scan:2702	0.96	6	NoID
0.0	mzspec:MSV000088640:6034864:scan:2809	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_C2:scan:2693	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_D10:scan:2609	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate5_E9:scan:2880	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_B8:scan:3044	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate6_A6:scan:3101	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_D9:scan:2478	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate6_A2:scan:2551	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate6_Blank_in:scan:2523	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_B1:scan:2870	0.96	6	NoID
0.0	mzspec:MSV000080180:08-blood_pos_C18_QE:scan:2696	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate5_F1:scan:2617	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate2_blank_6:scan:3046	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate5_A10:scan:2888	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_B4:scan:2608	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_C9:scan:2610	0.96	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F06:scan:3064	0.96	6	NoID
0.0	mzspec:MSV000080182:38-lungs:scan:2485	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057178181:scan:2587	0.96	6	NoID
0.0	mzspec:MSV000085879:010_DaLi_H9M9_Blank_05_pos_16:scan:3502	0.96	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P55_11_20_infected:scan:2112	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate1_blank_5:scan:2914	0.96	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_26_st2a_Amb_1h_5ul_ddms2:scan:9223	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate6_D4:scan:2814	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate4_Blank_in:scan:2887	0.96	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:2890	0.95	6	NoID
0.0	mzspec:MSV000088640:Blank_12_P02_no_inj_End:scan:2628	0.95	6	NoID
0.0	mzspec:MSV000080183:24-F-12:scan:2462	0.95	6	NoID
0.0	mzspec:MSV000081482:19-F-12:scan:2420	0.95	6	NoID
0.0	mzspec:MSV000080182:19-lungs:scan:2484	0.95	6	NoID
0.0	mzspec:MSV000081482:20-F-13:scan:2438	0.95	6	NoID
-0.0	mzspec:MSV000080183:14-F-11:scan:2439	0.95	6	NoID
0.0	mzspec:MSV000088640:6035092:scan:2964	0.95	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_20:scan:2796	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate5_F2:scan:2446	0.95	6	NoID
0.0	mzspec:MSV000081482:19-F-11:scan:2430	0.95	6	NoID
0.0	mzspec:MSV000080182:08-lungs:scan:2478	0.95	6	NoID
0.0	mzspec:MSV000088640:6035120:scan:2761	0.95	6	NoID
-0.0	mzspec:MSV000088645:4044603280:scan:2634	0.95	6	NoID
0.0	mzspec:MSV000088640:6034860:scan:2915	0.95	6	NoID
0.0	mzspec:MSV000088640:6035060:scan:2763	0.95	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_15:scan:2768	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate1_D6:scan:3147	0.95	6	NoID
0.0	mzspec:MSV000080180:45-Blood_pos_C18_QE:scan:2673	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate5_A8:scan:3018	0.95	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_08:scan:2781	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057040845:scan:2656	0.95	6	NoID
0.0	mzspec:MSV000080182:20-lungs:scan:2504	0.95	6	NoID
0.0	mzspec:MSV000089558:355_8:scan:2756	0.95	6	NoID
0.0	mzspec:MSV000080167:P3F04:scan:4847	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate1_D4:scan:3142	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F12:scan:2538	0.95	6	NoID
0.0	mzspec:MSV000080016:System_blank_out:scan:3034	0.95	6	NoID
0.0	mzspec:MSV000081482:24-F-12:scan:2462	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057042265:scan:2773	0.95	6	NoID
0.0	mzspec:MSV000080180:16-blood_pos_C18_QE:scan:2711	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate1_D12:scan:2609	0.95	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P02:scan:2661	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:2745	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate1_C4:scan:2514	0.95	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P01:scan:2651	0.95	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_14:scan:2818	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G04:scan:2403	0.95	6	NoID
0.0	mzspec:MSV000088640:6035147:scan:2987	0.95	6	NoID
0.0	mzspec:MSV000080167:P1F06:scan:2324	0.95	6	NoID
0.0	mzspec:MSV000080183:27-F-11:scan:2446	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057024390:scan:2653	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate1_C11:scan:2472	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:2728	0.95	6	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A4:scan:2658	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:2838	0.95	6	NoID
0.0	mzspec:MSV000088640:6035139:scan:2796	0.95	6	NoID
0.0	mzspec:MSV000088640:6035148:scan:2984	0.95	6	NoID
-0.0	mzspec:MSV000081482:29-F-13:scan:2465	0.95	6	NoID
0.0	mzspec:MSV000080183:13-F-17:scan:2414	0.95	6	NoID
0.0	mzspec:MSV000080183:28-F-01:scan:2435	0.95	6	NoID
0.0	mzspec:MSV000080183:04-F-11:scan:2434	0.95	6	NoID
0.0	mzspec:MSV000080167:P5D03:scan:4478	0.95	6	NoID
0.0	mzspec:MSV000080167:P3D03_160530140246:scan:4857	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate1_B9:scan:2742	0.95	6	NoID
0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:3527	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F10:scan:3066	0.95	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:2673	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C08:scan:2417	0.95	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_11:scan:2742	0.95	6	NoID
0.0	mzspec:MSV000080335:1_patient_1E:scan:3481	0.95	6	NoID
0.0	mzspec:MSV000088640:Blank_05_P02_no_inj:scan:2769	0.95	6	NoID
0.0	mzspec:MSV000080335:1_orange_col_3:scan:3444	0.95	6	NoID
0.0	mzspec:MSV000080167:P3D07_160530145442:scan:4633	0.95	6	NoID
0.0	mzspec:MSV000088640:6035103:scan:2865	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate1_A4:scan:3032	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C12:scan:3050	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057176962:scan:2712	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate1_A9:scan:3001	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate4_A10:scan:2829	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate2_A12:scan:3244	0.95	6	NoID
0.0	mzspec:MSV000080167:P3D01_160530133649:scan:4521	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:2521	0.95	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_06:scan:2730	0.95	6	NoID
0.0	mzspec:MSV000080167:P3F02:scan:4686	0.95	6	NoID
0.0	mzspec:MSV000080167:P5D10:scan:4376	0.95	6	NoID
0.0	mzspec:MSV000088640:6034736:scan:2736	0.95	6	NoID
0.0	mzspec:MSV000080016:Albi_1ugmL_3:scan:3052	0.95	6	NoID
0.0	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:2679	0.95	6	NoID
0.0	mzspec:MSV000080183:14-F-15:scan:2433	0.95	6	NoID
0.0	mzspec:MSV000080167:P3D06_160530144143:scan:4610	0.95	6	NoID
0.0	mzspec:MSV000080335:65_2nM_1:scan:3593	0.95	6	NoID
0.0	mzspec:MSV000080167:P6A03:scan:4610	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate1_B7:scan:3018	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057053660:scan:2851	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:2719	0.95	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P01_no_inj:scan:2805	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:2679	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:2671	0.95	6	NoID
0.0	mzspec:MSV000080167:P3H03:scan:4432	0.95	6	NoID
0.0	mzspec:MSV000088640:6034850:scan:2678	0.95	6	NoID
0.0	mzspec:MSV000080183:02-F-10:scan:2442	0.95	6	NoID
0.0	mzspec:MSV000081482:32-F-01:scan:2423	0.95	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_01:scan:2586	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate1_blank_2:scan:2531	0.95	6	NoID
0.0	mzspec:MSV000088640:6035066:scan:2675	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057171296:scan:2791	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057042280:scan:2722	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate4_blank_3:scan:2513	0.95	6	NoID
0.0	mzspec:MSV000088640:6035158:scan:2716	0.95	6	NoID
0.0	mzspec:MSV000080167:P3C12_160530132350:scan:4389	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057041173:scan:2839	0.95	6	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:4737	0.95	6	NoID
0.0	mzspec:MSV000080167:P3D05_160530142844:scan:4910	0.95	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P02:scan:2816	0.95	6	NoID
0.0	mzspec:MSV000080167:P3F03:scan:4520	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:2582	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A05:scan:2953	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate2_D10:scan:2976	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035109:scan:2814	0.95	6	NoID
0.0	mzspec:MSV000088640:6034665:scan:2941	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057175430:scan:2899	0.95	6	NoID
0.0	mzspec:MSV000080167:P3C11_160530125752:scan:4778	0.95	6	NoID
-0.0	mzspec:MSV000088640:Blank_11_P01_no_inj_End:scan:2737	0.95	6	NoID
0.0	mzspec:MSV000088640:6035165:scan:2854	0.95	6	NoID
0.0	mzspec:MSV000088640:6034857:scan:2842	0.95	6	NoID
0.0	mzspec:MSV000088640:6035150:scan:2948	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:2736	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035127:scan:2896	0.95	6	NoID
0.0	mzspec:MSV000088640:6035050:scan:2907	0.95	6	NoID
-0.0	mzspec:MSV000088640:Blank_09_P01_no_inj:scan:2756	0.95	6	NoID
0.0	mzspec:MSV000080167:P3E02_160530165129:scan:4642	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H11:scan:2851	0.95	6	NoID
0.0	mzspec:MSV000080167:P4F01:scan:4407	0.95	6	NoID
0.0	mzspec:MSV000088640:6034783:scan:2931	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate5_B2:scan:3089	0.95	6	NoID
0.0	mzspec:MSV000080180:21-blood_pos_C18_QE:scan:2588	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate1_A2:scan:2825	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate3_G9:scan:2704	0.95	6	NoID
0.0	mzspec:MSV000080180:09-blood_pos_C18_QE:scan:2780	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate5_H8:scan:2589	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate6_C5:scan:2514	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate1_A12:scan:2451	0.95	6	NoID
0.0	mzspec:MSV000081482:28-F-01:scan:2435	0.95	6	NoID
0.0	mzspec:MSV000081482:27-F-03:scan:2502	0.95	6	NoID
0.0	mzspec:MSV000088640:6035046:scan:2830	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E06:scan:2374	0.95	6	NoID
0.0	mzspec:MSV000080167:P3G06:scan:4489	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate1_A5:scan:3237	0.95	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A10:scan:2896	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C01:scan:2337	0.95	6	NoID
0.0	mzspec:MSV000080167:P3E07_160530175613:scan:4828	0.95	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P01_no_inj:scan:2775	0.95	6	NoID
0.0	mzspec:MSV000088640:6035078:scan:2776	0.95	6	NoID
-0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:2664	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057041163:scan:2854	0.95	6	NoID
-0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2759	0.95	6	NoID
0.0	mzspec:MSV000088640:6035112:scan:2802	0.95	6	NoID
0.0	mzspec:MSV000088640:6034872:scan:2801	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057047298:scan:2681	0.95	6	NoID
0.0	mzspec:MSV000088640:6035085:scan:2928	0.95	6	NoID
0.0	mzspec:MSV000088640:6035077:scan:2951	0.95	6	NoID
0.0	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:2659	0.95	6	NoID
0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:2742	0.95	6	NoID
0.0	mzspec:MSV000088640:6035080:scan:2928	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:3235	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D10:scan:2430	0.95	6	NoID
0.0	mzspec:MSV000088640:6034639:scan:2943	0.95	6	NoID
0.0	mzspec:MSV000088640:6035048:scan:2907	0.95	6	NoID
0.0	mzspec:MSV000088640:6035135:scan:2758	0.95	6	NoID
0.0	mzspec:MSV000080183:32-F-01:scan:2423	0.95	6	NoID
-0.0	mzspec:MSV000081482:27-F-11:scan:2446	0.95	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_22:scan:2827	0.95	6	NoID
0.0	mzspec:MSV000088640:6035082:scan:2949	0.95	6	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:2801	0.95	6	NoID
0.0	mzspec:MSV000080167:TestMix11_160530161232:scan:4235	0.95	6	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_A2:scan:2595	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C7:scan:2720	0.95	6	NoID
0.0	mzspec:MSV000081482:30-F-03:scan:2483	0.95	6	NoID
0.0	mzspec:MSV000089558:378_9:scan:2599	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate1_D8:scan:2482	0.95	6	NoID
0.0	mzspec:MSV000088640:6034820:scan:2932	0.95	6	NoID
0.0	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:2717	0.95	6	NoID
0.0	mzspec:MSV000088640:6034767:scan:2873	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate1_E1:scan:2872	0.95	6	NoID
0.0	mzspec:MSV000088645:4057046184:scan:2738	0.95	6	NoID
0.0	mzspec:MSV000080167:P5E09:scan:4806	0.95	6	NoID
-0.0	mzspec:MSV000080181:26-mLNs:scan:2484	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057042307:scan:2676	0.95	6	NoID
0.0	mzspec:MSV000088640:6035106:scan:2837	0.95	6	NoID
0.0	mzspec:MSV000080180:27-blood_pos_C18_QE:scan:2657	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H04:scan:2742	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate5_F4:scan:2812	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5:scan:2579	0.95	6	NoID
0.0	mzspec:MSV000080016:QC_03:scan:2423	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate4_F7:scan:2683	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate6_blank_out:scan:2877	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate3_G10:scan:2659	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate2_B2:scan:3198	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H01:scan:2418	0.95	6	NoID
0.0	mzspec:MSV000089558:356_12:scan:2714	0.95	6	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2784	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A04:scan:2399	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:2881	0.95	6	NoID
0.0	mzspec:MSV000088640:6035094:scan:2899	0.95	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:2882	0.95	6	NoID
0.0	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:2858	0.95	6	NoID
0.0	mzspec:MSV000088640:6034584:scan:2917	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057041468:scan:2868	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034977:scan:2889	0.95	6	NoID
0.0	mzspec:MSV000088645:4057172465:scan:2807	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057046279:scan:2821	0.95	6	NoID
0.0	mzspec:MSV000088640:6035054:scan:2783	0.95	6	NoID
0.0	mzspec:MSV000088640:6034651:scan:2891	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034634:scan:2848	0.95	6	NoID
0.0	mzspec:MSV000088645:Blank_E1_P01:scan:2723	0.95	6	NoID
0.0	mzspec:MSV000088640:6034751:scan:2828	0.95	6	NoID
-0.0	mzspec:MSV000080183:29-F-13:scan:2465	0.95	6	NoID
0.0	mzspec:MSV000088640:6035070:scan:2800	0.95	6	NoID
0.0	mzspec:MSV000088640:6034879:scan:2764	0.95	6	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P01:scan:2648	0.95	6	NoID
0.0	mzspec:MSV000080167:P3D10_160530153338:scan:4884	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057175433:scan:2841	0.95	6	NoID
0.0	mzspec:MSV000088640:6035098:scan:2904	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057041609:scan:2622	0.95	6	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:2726	0.95	6	NoID
0.0	mzspec:MSV000089558:354_6:scan:2805	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:2822	0.95	6	NoID
0.0	mzspec:MSV000088640:6035156:scan:2859	0.95	6	NoID
0.0	mzspec:MSV000088640:6035117:scan:2757	0.95	6	NoID
0.0	mzspec:MSV000088640:6034918:scan:2800	0.95	6	NoID
-0.0	mzspec:MSV000088645:4057177720:scan:2772	0.95	6	NoID
0.0	mzspec:MSV000088640:6034956:scan:2961	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C7:scan:2720	0.95	6	NoID
0.0	mzspec:MSV000088640:6034595:scan:2806	0.95	6	NoID
0.0	mzspec:MSV000080180:17-blood_pos_C18_QE:scan:2660	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A11:scan:2474	0.95	6	NoID
0.0	mzspec:MSV000088640:6035039:scan:2787	0.95	6	NoID
0.0	mzspec:MSV000088640:6035053:scan:2823	0.95	6	NoID
-0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:2806	0.95	6	NoID
0.0	mzspec:MSV000088640:6035065:scan:2929	0.95	6	NoID
0.0	mzspec:MSV000088645:Blank_C1_P01:scan:2767	0.95	6	NoID
0.0	mzspec:MSV000080167:P5F02:scan:4491	0.95	6	NoID
0.0	mzspec:MSV000088640:6034886:scan:2810	0.95	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:2795	0.95	6	NoID
0.0	mzspec:MSV000080167:P3D04_160530141545:scan:4938	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate1_C1:scan:2974	0.95	6	NoID
0.0	mzspec:MSV000080183:32-F-11:scan:2508	0.95	6	NoID
