Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087854:308:scan:2018	0.86	5	NoID
0.0	mzspec:MSV000087854:356:scan:2028	0.86	5	NoID
0.0	mzspec:MSV000087854:332:scan:2113	0.86	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_28:scan:961	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:1679	0.86	5	NoID
-0.0	mzspec:MSV000087854:314:scan:1988	0.86	5	NoID
0.0	mzspec:MSV000087854:312:scan:1908	0.86	5	NoID
0.0	mzspec:MSV000087854:333:scan:2189	0.86	5	NoID
0.0	mzspec:MSV000087854:311:scan:2027	0.86	5	NoID
0.0	mzspec:MSV000087854:342:scan:2029	0.86	5	NoID
0.0	mzspec:MSV000087854:340:scan:1979	0.86	5	NoID
0.0	mzspec:MSV000087854:313:scan:2011	0.86	5	NoID
0.0	mzspec:MSV000087854:315:scan:2049	0.86	5	NoID
0.0	mzspec:MSV000087854:305:scan:1901	0.86	5	NoID
0.0	mzspec:MSV000087854:331:scan:2038	0.86	5	NoID
0.0	mzspec:MSV000087854:334:scan:2021	0.86	5	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:1388	0.86	5	NoID
0.0	mzspec:MSV000087854:335:scan:2038	0.86	5	NoID
0.0	mzspec:MSV000087854:299:scan:2013	0.86	5	NoID
0.0	mzspec:MSV000082999:Isa_3_b:scan:1365	0.86	5	NoID
0.0	mzspec:MSV000087854:347:scan:2247	0.86	5	NoID
0.0	mzspec:MSV000087854:336:scan:1974	0.86	5	NoID
0.0	mzspec:MSV000082999:Isa_1_b:scan:1404	0.86	5	NoID
0.0	mzspec:MSV000089834:Pig_19:scan:1403	0.86	5	NoID
-0.0	mzspec:MSV000087854:328:scan:1984	0.86	5	NoID
0.04	mzspec:MSV000081351:39127:scan:1390	0.85	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_45:scan:952	0.85	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_8:scan:939	0.85	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_74:scan:941	0.85	6	NoID
0.0	mzspec:MSV000089834:Pig_35:scan:1407	0.85	5	NoID
0.0	mzspec:MSV000088842:30B:scan:1111	0.85	5	NoID
0.0	mzspec:MSV000089834:Pig_17:scan:1404	0.85	5	NoID
0.0	mzspec:MSV000089834:Pig_18:scan:1413	0.85	5	NoID
0.0	mzspec:MSV000088646:257546_Y3:scan:1018	0.85	5	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:983	0.85	5	NoID
0.0	mzspec:MSV000082647:81949:scan:1205	0.85	5	NoID
0.0	mzspec:MSV000081351:38799:scan:1178	0.85	5	NoID
0.0	mzspec:MSV000081351:38973:scan:1155	0.85	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:1159	0.85	5	NoID
0.0	mzspec:MSV000081351:38836:scan:1173	0.85	5	NoID
0.0	mzspec:MSV000081351:38944:scan:1216	0.85	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1163	0.85	5	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:1176	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:1129	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1126	0.85	5	NoID
0.0	mzspec:MSV000087854:309:scan:2070	0.85	5	NoID
0.0	mzspec:MSV000087854:345:scan:2066	0.85	5	NoID
-0.0	mzspec:MSV000087854:327:scan:2055	0.85	5	NoID
-0.0	mzspec:MSV000087854:317:scan:1939	0.85	5	NoID
0.0	mzspec:MSV000087854:321:scan:2031	0.85	5	NoID
0.0	mzspec:MSV000087854:350:scan:2069	0.85	5	NoID
0.0	mzspec:MSV000087854:310:scan:2049	0.85	5	NoID
-0.0	mzspec:MSV000087854:324:scan:2002	0.85	5	NoID
0.0	mzspec:MSV000087854:357:scan:2121	0.85	5	NoID
0.0	mzspec:MSV000087854:320:scan:2055	0.85	5	NoID
0.0	mzspec:MSV000087854:362:scan:2053	0.85	5	NoID
0.0	mzspec:MSV000087854:300:scan:2043	0.85	5	NoID
0.0	mzspec:MSV000087854:360:scan:2073	0.85	5	NoID
0.0	mzspec:MSV000087854:306:scan:1938	0.85	5	NoID
0.0	mzspec:MSV000087854:319:scan:2030	0.85	5	NoID
0.0	mzspec:MSV000087854:326:scan:2096	0.85	5	NoID
0.0	mzspec:MSV000087854:353:scan:2098	0.85	5	NoID
-0.0	mzspec:MSV000087854:323:scan:1995	0.85	5	NoID
0.0	mzspec:MSV000087854:344:scan:2098	0.85	5	NoID
0.0	mzspec:MSV000087854:354:scan:1961	0.85	5	NoID
0.0	mzspec:MSV000087854:318:scan:1982	0.85	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:1517	0.85	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_281:scan:1513	0.85	5	NoID
0.0	mzspec:MSV000082999:Isa_1_a:scan:1413	0.85	5	NoID
0.0	mzspec:MSV000084741:20190713_DOM_1:scan:1172	0.85	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:983	0.85	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:5367	0.85	5	NoID
0.0	mzspec:MSV000087854:363:scan:2092	0.85	5	NoID
0.0	mzspec:MSV000087854:368:scan:2087	0.85	5	NoID
0.0	mzspec:MSV000087854:348:scan:2108	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:1212	0.85	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1097	0.85	5	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:1961	0.85	5	NoID
0.0	mzspec:MSV000089552:88a:scan:1405	0.85	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:968	0.85	5	NoID
-0.0	mzspec:MSV000082999:Isa_7_b:scan:1230	0.85	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_54:scan:961	0.85	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1326	0.85	5	NoID
0.0	mzspec:MSV000089834:Pig_33:scan:1394	0.85	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1205	0.85	5	NoID
-0.01	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:4959	0.85	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_XAD:scan:5450	0.85	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:4737	0.85	5	NoID
-0.01	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:4857	0.85	5	NoID
-0.01	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:4617	0.85	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1326	0.85	5	NoID
-0.0	mzspec:MSV000082999:Isa_7_a:scan:1228	0.85	5	NoID
-0.0	mzspec:MSV000082999:Isa_5_b:scan:1135	0.85	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_83:scan:957	0.85	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_51:scan:946	0.85	5	NoID
0.0	mzspec:MSV000087854:352:scan:2023	0.85	5	NoID
0.0	mzspec:MSV000087854:341:scan:2010	0.85	5	NoID
0.0	mzspec:MSV000087854:301:scan:2005	0.85	5	NoID
0.02	mzspec:MSV000079697:group3_P2_A12:scan:2021	0.84	7	NoID
0.02	mzspec:MSV000079706:group3_P2_A12:scan:2021	0.84	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_68_1:scan:947	0.84	6	NoID
-0.0	mzspec:MSV000089070:54:scan:4365	0.84	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_10:scan:993	0.84	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_44:scan:933	0.84	6	NoID
0.05	mzspec:MSV000080905:P2_EMP_21:scan:1003	0.84	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_22_1:scan:948	0.84	6	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:1370	0.84	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_61:scan:954	0.84	5	NoID
0.0	mzspec:MSV000087854:330:scan:2037	0.84	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_66:scan:958	0.84	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_55:scan:954	0.84	5	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1:scan:1223	0.84	5	NoID
-0.0	mzspec:MSV000087854:364:scan:2009	0.84	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_25:scan:959	0.84	5	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:1236	0.84	5	NoID
-0.02	mzspec:MSV000085870:CS60557_pos_IDA:scan:7969	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:2410	0.84	5	NoID
0.0	mzspec:MSV000087854:296:scan:2039	0.84	5	NoID
0.0	mzspec:MSV000087854:346:scan:2108	0.84	5	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:2445	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:2519	0.84	5	NoID
-0.0	mzspec:MSV000087854:329:scan:2054	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:2415	0.84	5	NoID
-0.01	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:4660	0.84	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:2443	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:2406	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:2418	0.84	5	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:2421	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:3199	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:2417	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:2527	0.84	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:2496	0.84	5	NoID
-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:2412	0.84	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:2447	0.84	5	NoID
-0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_XAD:scan:5787	0.84	5	NoID
-0.01	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:4874	0.84	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:2809	0.84	5	NoID
0.0	mzspec:MSV000087854:365:scan:2084	0.84	5	NoID
0.0	mzspec:MSV000087854:337:scan:2095	0.84	5	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:1236	0.84	5	NoID
0.0	mzspec:MSV000087854:302:scan:2169	0.84	5	NoID
-0.01	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_XAD:scan:4597	0.84	5	NoID
-0.01	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_XAD:scan:4556	0.84	5	NoID
-0.01	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:4592	0.84	5	NoID
0.0	mzspec:MSV000087854:304:scan:1882	0.84	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:4709	0.84	5	NoID
-0.01	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:4571	0.84	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_XAD:scan:5759	0.84	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:4882	0.84	5	NoID
-0.0	mzspec:MSV000081343:EZ649:scan:1334	0.84	5	NoID
0.0	mzspec:MSV000087854:325:scan:2033	0.84	5	NoID
0.0	mzspec:MSV000087854:349:scan:2071	0.84	5	NoID
0.0	mzspec:MSV000087612:80:scan:1006	0.84	5	NoID
0.0	mzspec:MSV000087854:367:scan:2257	0.84	5	NoID
0.0	mzspec:MSV000087854:316:scan:2041	0.84	5	NoID
0.0	mzspec:MSV000087854:307:scan:2041	0.84	5	NoID
0.0	mzspec:MSV000087854:343:scan:2115	0.84	5	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:1372	0.84	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:1015	0.84	5	NoID
0.0	mzspec:MSV000087854:366:scan:1978	0.84	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1156	0.84	5	NoID
0.0	mzspec:MSV000087854:303:scan:1931	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:1298	0.84	5	NoID
0.0	mzspec:MSV000084741:20190706_DOM_2:scan:1204	0.84	5	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:1372	0.84	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:271	0.84	5	NoID
0.0	mzspec:MSV000087854:338:scan:2065	0.84	5	NoID
0.0	mzspec:MSV000084741:20190719_DOM_1:scan:1136	0.84	5	NoID
0.0	mzspec:MSV000081351:38800:scan:1229	0.84	5	NoID
0.0	mzspec:MSV000084741:20190720_DOM_2:scan:1318	0.84	5	NoID
0.0	mzspec:MSV000081351:38879:scan:1186	0.84	5	NoID
0.0	mzspec:MSV000084741:20190718_DOM_1:scan:1248	0.84	5	NoID
0.0	mzspec:MSV000081351:38887:scan:1227	0.84	5	NoID
0.0	mzspec:MSV000081351:38846:scan:1224	0.84	5	NoID
0.0	mzspec:MSV000081351:38724:scan:1180	0.84	5	NoID
0.0	mzspec:MSV000081351:39109:scan:1272	0.84	5	NoID
0.0	mzspec:MSV000081351:38974:scan:1166	0.84	5	NoID
0.0	mzspec:MSV000088087:5848228:scan:1017	0.84	5	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2007	0.84	5	NoID
0.0	mzspec:MSV000081351:38881:scan:1183	0.84	5	NoID
0.0	mzspec:MSV000088137:2047:scan:1019	0.84	5	NoID
0.0	mzspec:MSV000081351:38903:scan:1238	0.84	5	NoID
0.0	mzspec:MSV000081351:38913:scan:1287	0.84	5	NoID
0.0	mzspec:MSV000081351:38777:scan:1267	0.84	5	NoID
0.0	mzspec:MSV000081351:38720:scan:1232	0.84	5	NoID
0.0	mzspec:MSV000081351:38792:scan:1269	0.84	5	NoID
0.0	mzspec:MSV000081351:38776:scan:1220	0.84	5	NoID
0.0	mzspec:MSV000081351:38876:scan:1165	0.84	5	NoID
0.0	mzspec:MSV000081351:38857:scan:1243	0.84	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:1952	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1022	0.84	5	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:1963	0.84	5	NoID
0.0	mzspec:MSV000081351:39147:scan:1242	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:951	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:867	0.84	5	NoID
0.0	mzspec:MSV000081351:38902:scan:1196	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:931	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:960	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:977	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:955	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:986	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:960	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:962	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:955	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:979	0.84	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:1162	0.84	5	NoID
0.0	mzspec:MSV000081351:38811:scan:1174	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1011	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:959	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1013	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:964	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1174	0.84	5	NoID
0.0	mzspec:MSV000081351:38787:scan:1174	0.84	5	NoID
0.0	mzspec:MSV000088646:225196_BL:scan:1009	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1128	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1121	0.84	5	NoID
0.0	mzspec:MSV000089834:Pig_2:scan:1458	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1110	0.84	5	NoID
0.0	mzspec:MSV000088646:230362_BL:scan:1013	0.84	5	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1125	0.84	5	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1014	0.84	5	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1020	0.84	5	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1010	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1134	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1117	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1120	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:896	0.84	5	NoID
0.0	mzspec:MSV000088646:258142_Y1:scan:1011	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1036	0.84	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D005d0:scan:1086	0.84	5	NoID
0.0	mzspec:MSV000081351:38726:scan:1240	0.84	5	NoID
0.0	mzspec:MSV000081351:38976:scan:1178	0.84	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:1031	0.84	5	NoID
0.0	mzspec:MSV000081351:39113:scan:1206	0.84	5	NoID
0.0	mzspec:MSV000081351:38793:scan:1189	0.84	5	NoID
0.0	mzspec:MSV000081351:38768:scan:1182	0.84	5	NoID
-0.0	mzspec:MSV000086821:PLT2_D3:scan:2392	0.84	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:1015	0.84	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:1019	0.84	5	NoID
0.0	mzspec:MSV000081351:39042:scan:1144	0.84	5	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:1340	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:944	0.84	5	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:1366	0.84	5	NoID
0.0	mzspec:MSV000087854:359:scan:2017	0.84	5	NoID
0.0	mzspec:MSV000087854:295:scan:2082	0.84	5	NoID
0.0	mzspec:MSV000087854:361:scan:2120	0.84	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_18:scan:943	0.83	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_22:scan:944	0.83	6	NoID
-0.03	mzspec:MSV000079521:Lys_ATCC_lab1:scan:4078	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1078	0.83	6	NoID
0.04	mzspec:MSV000081351:39038:scan:1386	0.83	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_35:scan:1046	0.83	6	NoID
0.0	mzspec:MSV000088137:2197:scan:1005	0.83	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1019	0.83	5	NoID
0.0	mzspec:MSV000088137:2206:scan:1019	0.83	5	NoID
0.0	mzspec:MSV000081492:72846:scan:1229	0.83	5	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:2421	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1030	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:974	0.83	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_XAD:scan:5575	0.83	5	NoID
0.0	mzspec:MSV000081351:38771:scan:1239	0.83	5	NoID
0.0	mzspec:MSV000081351:38820:scan:1213	0.83	5	NoID
0.0	mzspec:MSV000081351:38703:scan:1216	0.83	5	NoID
0.0	mzspec:MSV000081351:38773:scan:1186	0.83	5	NoID
0.0	mzspec:MSV000081351:38730:scan:1235	0.83	5	NoID
0.0	mzspec:MSV000081351:38795:scan:1161	0.83	5	NoID
-0.01	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_XAD:scan:5790	0.83	5	NoID
0.0	mzspec:MSV000087854:358:scan:2100	0.83	5	NoID
-0.01	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:4804	0.83	5	NoID
-0.01	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:4629	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:966	0.83	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:1032	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1565	0.83	5	NoID
0.0	mzspec:MSV000081351:38831:scan:1169	0.83	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:1227	0.83	5	NoID
0.0	mzspec:MSV000083475:3D12_6_41_palenik-42-s001-a02:scan:1002	0.83	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:1016	0.83	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:1025	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT1_D3:scan:2504	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:873	0.83	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:1209	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:1130	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1135	0.83	5	NoID
0.0	mzspec:MSV000081351:38748:scan:1233	0.83	5	NoID
0.0	mzspec:MSV000081351:38733:scan:1203	0.83	5	NoID
0.0	mzspec:MSV000081351:38722:scan:1245	0.83	5	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1151	0.83	5	NoID
0.0	mzspec:MSV000081351:38697:scan:1311	0.83	5	NoID
0.0	mzspec:MSV000081351:38727:scan:1145	0.83	5	NoID
0.0	mzspec:MSV000081351:38693:scan:1244	0.83	5	NoID
0.0	mzspec:MSV000081351:38803:scan:1234	0.83	5	NoID
0.0	mzspec:MSV000081351:38904:scan:1187	0.83	5	NoID
0.02	mzspec:MSV000081318:EH_Ento_Alex:scan:2497	0.83	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_37:scan:947	0.83	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_76:scan:943	0.83	5	NoID
0.02	mzspec:MSV000081318:EH_Ento_Eric:scan:2217	0.83	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:941	0.83	5	NoID
0.0	mzspec:MSV000081555:B031:scan:1362	0.83	5	NoID
0.0	mzspec:MSV000081351:38967:scan:1153	0.83	5	NoID
0.0	mzspec:MSV000081351:38969:scan:1204	0.83	5	NoID
0.0	mzspec:MSV000081351:39140:scan:1214	0.83	5	NoID
0.0	mzspec:MSV000081351:39106:scan:1216	0.83	5	NoID
0.0	mzspec:MSV000081351:38827:scan:1190	0.83	5	NoID
0.0	mzspec:MSV000081351:38961:scan:1184	0.83	5	NoID
0.0	mzspec:MSV000081351:38783:scan:1181	0.83	5	NoID
0.0	mzspec:MSV000081351:39145:scan:1186	0.83	5	NoID
0.0	mzspec:MSV000081351:38715:scan:1231	0.83	5	NoID
0.0	mzspec:MSV000081351:38817:scan:1295	0.83	5	NoID
0.0	mzspec:MSV000081351:38814:scan:1209	0.83	5	NoID
0.0	mzspec:MSV000081351:38977:scan:1226	0.83	5	NoID
0.01	mzspec:MSV000084314:MSV000087346:scan:4862	0.83	5	NoID
