Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:5675	0.92	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:1729	0.92	7	NoID
0.0	mzspec:MSV000080629:194:scan:1779	0.92	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:5675	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1327	0.91	7	NoID
-0.04	mzspec:MSV000082433:stdmix_5ngmL:scan:1916	0.91	7	NoID
0.02	mzspec:MSV000082953:P5_A11:scan:4366	0.91	7	NoID
0.0	mzspec:MSV000082433:M-667:scan:1763	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1422	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1438	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1465	0.9	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1525	0.9	7	NoID
0.0	mzspec:MSV000082433:698:scan:1761	0.9	7	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P08_A05:scan:1557	0.89	7	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep3:scan:4208	0.89	7	NoID
-0.04	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:1920	0.89	7	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:4214	0.89	7	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:4225	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:13877	0.89	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:8843	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:19654	0.89	6	NoID
-0.04	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:1897	0.89	6	NoID
0.02	mzspec:MSV000082953:P3_A12:scan:4835	0.88	7	NoID
0.02	mzspec:MSV000082953:P2_A3:scan:4869	0.88	7	NoID
0.02	mzspec:MSV000082953:P2_D4:scan:4507	0.88	7	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:4233	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1743	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1705	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1368	0.88	7	NoID
0.02	mzspec:MSV000088594:M9-0728:scan:2853	0.88	7	NoID
0.0	mzspec:MSV000087685:PLT1_H2:scan:4271	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1751	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1371	0.88	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:5661	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:6667	0.88	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:5661	0.88	6	NoID
0.0	mzspec:MSV000087685:PLT2_E2:scan:4280	0.88	6	NoID
0.02	mzspec:MSV000082953:P5_A6:scan:4978	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:4936	0.87	7	NoID
-0.05	mzspec:MSV000086270:QC_Mix_P05_03_End:scan:1524	0.87	7	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:4187	0.87	7	NoID
0.0	mzspec:MSV000082433:148:scan:1766	0.87	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:5122	0.87	6	NoID
0.0	mzspec:MSV000087685:PLT1_E2:scan:4335	0.87	6	NoID
0.0	mzspec:MSV000082953:6-mix_end:scan:4802	0.87	6	NoID
-0.04	mzspec:MSV000082433:stdmix_50ngmL:scan:1910	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1327	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:1166	0.87	6	NoID
-0.04	mzspec:MSV000085256:461_CSF:scan:1695	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:5158	0.87	6	NoID
0.0	mzspec:MSV000087685:PLT1_C3:scan:4361	0.87	6	NoID
0.0	mzspec:MSV000082433:310:scan:1737	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1435	0.87	6	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P06_B01:scan:1358	0.87	6	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P06_H02:scan:1371	0.87	6	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:1881	0.87	6	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20L1:scan:1553	0.86	7	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:4179	0.86	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:1740	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1410	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1795	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1795	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1507	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:5267	0.86	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:1732	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1429	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1423	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1488	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1522	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:5054	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:5189	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:4846	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:5086	0.86	6	NoID
-0.04	mzspec:MSV000082433:blank_extraction_161031170053:scan:1905	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:4990	0.86	6	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:4201	0.86	6	NoID
-0.04	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:1918	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:4987	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:5057	0.86	6	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:4869	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:4858	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:4832	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:1615	0.86	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5700	0.86	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5700	0.86	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:1979	0.86	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:1088	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1748	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4936	0.86	6	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:4932	0.86	6	NoID
0.01	mzspec:MSV000088087:5836595:scan:2842	0.85	7	NoID
0.01	mzspec:MSV000088087:5823483:scan:2859	0.85	7	NoID
0.02	mzspec:MSV000088087:5861195:scan:2891	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1412	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:4582	0.85	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:1760	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1468	0.85	6	NoID
0.0	mzspec:MSV000082433:484:scan:1751	0.85	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1741	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1443	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1380	0.85	6	NoID
0.0	mzspec:MSV000082953:6-mix_mid:scan:4831	0.85	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:1735	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1414	0.85	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:1757	0.85	6	NoID
0.0	mzspec:MSV000082433:296:scan:1744	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:4734	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:4736	0.85	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1320	0.85	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1336	0.85	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:1751	0.85	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:1745	0.85	6	NoID
0.0	mzspec:MSV000082433:522:scan:1760	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1416	0.85	6	NoID
0.0	mzspec:MSV000086830:PLT5_A9:scan:3832	0.85	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:1750	0.85	6	NoID
0.0	mzspec:MSV000082433:578:scan:1752	0.85	6	NoID
0.0	mzspec:MSV000082433:482:scan:1745	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1737	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1737	0.85	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:1723	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1612	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1393	0.85	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1756	0.85	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:1768	0.85	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:1756	0.85	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:1780	0.85	6	NoID
-0.04	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:1906	0.85	6	NoID
-0.04	mzspec:MSV000082433:stdmix_50pgmL:scan:1913	0.85	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:1753	0.85	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:1735	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:4762	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:4853	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:5097	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:5034	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:4970	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:4892	0.85	6	NoID
0.0	mzspec:MSV000087685:PLT1_F3:scan:4335	0.85	6	NoID
0.0	mzspec:MSV000087685:PLT1_H3:scan:4321	0.85	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:1558	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:4910	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1401	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:5047	0.85	6	NoID
0.0	mzspec:MSV000082433:694:scan:1776	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1476	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1407	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1396	0.85	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:1765	0.85	6	NoID
0.0	mzspec:MSV000082433:234:scan:1766	0.85	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:1757	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1401	0.85	6	NoID
0.0	mzspec:MSV000082433:120:scan:1752	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1419	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1405	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1402	0.85	6	NoID
0.0	mzspec:MSV000080574:ZA4:scan:1831	0.85	6	NoID
0.0	mzspec:MSV000080574:ZA17:scan:1839	0.85	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:1760	0.85	6	NoID
0.0	mzspec:MSV000082433:166:scan:1748	0.85	6	NoID
0.0	mzspec:MSV000082433:458:scan:1759	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1441	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4871	0.85	6	NoID
0.02	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:4857	0.84	7	NoID
0.02	mzspec:MSV000088594:M8-0704:scan:2852	0.84	7	NoID
0.0	mzspec:MSV000082953:Tangeritin:scan:4336	0.84	7	NoID
0.01	mzspec:MSV000088087:5836512:scan:2866	0.84	7	NoID
0.02	mzspec:MSV000082608:81795:scan:1787	0.84	7	NoID
0.02	mzspec:MSV000088087:5852917:scan:2841	0.84	7	NoID
-0.04	mzspec:MSV000088823:5_Lab_33_M_Pos_MS2_1_28_07_2021:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:4729	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:5406	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1757	0.84	6	NoID
-0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:68495	0.84	6	NoID
-0.04	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:1920	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:5025	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:5018	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:4809	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1404	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:4897	0.84	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:1732	0.84	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1389	0.84	6	NoID
0.0	mzspec:MSV000082433:518:scan:1759	0.84	6	NoID
0.0	mzspec:MSV000082433:74:scan:1755	0.84	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:1786	0.84	6	NoID
0.0	mzspec:MSV000082433:506:scan:1752	0.84	6	NoID
0.0	mzspec:MSV000082433:298:scan:1750	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1414	0.84	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:1762	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1529	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1400	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1436	0.84	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:1750	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1735	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1409	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1449	0.84	6	NoID
-0.0	mzspec:MSV000082433:456:scan:1754	0.84	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:1743	0.84	6	NoID
-0.0	mzspec:MSV000082433:122:scan:1761	0.84	6	NoID
0.0	mzspec:MSV000082433:202:scan:1766	0.84	6	NoID
0.0	mzspec:MSV000082433:690:scan:1761	0.84	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:1765	0.84	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:1752	0.84	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_H07:scan:1540	0.84	6	NoID
0.0	mzspec:MSV000082433:550:scan:1758	0.84	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:1743	0.84	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:1754	0.84	6	NoID
0.0	mzspec:MSV000080629:126:scan:1815	0.84	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:1776	0.84	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:1738	0.84	6	NoID
0.0	mzspec:MSV000082433:514:scan:1752	0.84	6	NoID
0.0	mzspec:MSV000082433:930:scan:1760	0.84	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:1756	0.84	6	NoID
0.0	mzspec:MSV000082433:584:scan:1742	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1417	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1439	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1387	0.84	6	NoID
0.0	mzspec:MSV000082433:580:scan:1782	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1502	0.84	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1351	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1381	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1799	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1799	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1791	0.84	6	NoID
0.0	mzspec:MSV000082433:134:scan:1742	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1791	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:4596	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1414	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:4889	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:5030	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:4903	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:4852	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:1942	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:4913	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:4700	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:5104	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1442	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1394	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:4969	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:4561	0.84	6	NoID
-0.04	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:1910	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:4947	0.84	6	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P05_F11:scan:1384	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:5042	0.84	6	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P05_G04:scan:1378	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:4921	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:5101	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:4839	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:5016	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:4874	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1343	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1410	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1752	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-20:scan:4792	0.84	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:1780	0.84	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:1797	0.84	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:1796	0.84	6	NoID
0.02	mzspec:MSV000083073:000094448:scan:1784	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1367	0.84	6	NoID
-0.04	mzspec:MSV000085256:396_Plasma:scan:1680	0.84	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:1771	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1359	0.84	6	NoID
0.0	mzspec:MSV000083665:wash-1:scan:1412	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1389	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:4630	0.84	6	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:2475	0.84	6	NoID
0.0	mzspec:MSV000087685:PLT1_B3:scan:4310	0.84	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:1748	0.84	6	NoID
0.0	mzspec:MSV000082433:934:scan:1771	0.84	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:1758	0.84	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:1773	0.84	6	NoID
0.0	mzspec:MSV000082433:498:scan:1751	0.84	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:1748	0.84	6	NoID
0.0	mzspec:MSV000082433:116:scan:1746	0.84	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1773	0.84	6	NoID
0.0	mzspec:MSV000082433:696:scan:1782	0.84	6	NoID
