Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080167:P6E06:scan:1128	1.0	8	NoID
-0.0	mzspec:MSV000080142:Plate5_A9:scan:789	1.0	8	NoID
0.0	mzspec:MSV000080167:P4B01:scan:1296	1.0	8	NoID
0.0	mzspec:MSV000080167:P3B02:scan:1236	1.0	8	NoID
0.0	mzspec:MSV000080167:P8B11:scan:1145	1.0	8	NoID
0.0	mzspec:MSV000079813:Healthy-B3:scan:1012	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D12:scan:932	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057051811:scan:953	1.0	8	NoID
0.0	mzspec:MSV000080167:P3F06:scan:1260	1.0	8	NoID
0.0	mzspec:MSV000080167:P8G12_160605140154:scan:1099	1.0	8	NoID
0.0	mzspec:MSV000080167:P3B11:scan:1268	1.0	8	NoID
0.0	mzspec:MSV000080167:P6F12_160603112504:scan:1073	1.0	8	NoID
0.0	mzspec:MSV000080167:P3C08_160530121856:scan:1201	1.0	8	NoID
0.0	mzspec:MSV000080167:P1B10:scan:1138	1.0	8	NoID
0.0	mzspec:MSV000080167:P3B03:scan:1429	1.0	8	NoID
0.0	mzspec:MSV000080167:P3C07_160530120557:scan:1317	1.0	8	NoID
0.0	mzspec:MSV000080167:P3D07_160530145442:scan:1408	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1005	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate5_B3:scan:801	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G09:scan:927	1.0	8	NoID
0.0	mzspec:MSV000080167:P4H07:scan:1226	1.0	8	NoID
0.0	mzspec:MSV000080167:P4A01:scan:1361	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_A5:scan:785	1.0	8	NoID
0.0	mzspec:MSV000080167:P2G07:scan:1361	1.0	8	NoID
0.0	mzspec:MSV000080167:P3D10_160530153338:scan:999	1.0	8	NoID
0.0	mzspec:MSV000080167:P4H12_160601173613:scan:994	1.0	8	NoID
-0.0	mzspec:MSV000080142:Plate5_A3:scan:781	1.0	8	NoID
0.0	mzspec:MSV000079813:Healthy-H3:scan:1003	1.0	8	NoID
0.0	mzspec:MSV000080167:P6D09:scan:1124	1.0	8	NoID
0.0	mzspec:MSV000080167:P6F01:scan:1131	1.0	8	NoID
0.0	mzspec:MSV000080167:P3D03_160530140246:scan:1186	1.0	8	NoID
0.0	mzspec:MSV000080167:P6B09:scan:1269	1.0	8	NoID
0.0	mzspec:MSV000080167:P3A07:scan:1290	1.0	8	NoID
0.0	mzspec:MSV000079813:Infected-E5:scan:927	1.0	8	NoID
0.0	mzspec:MSV000080167:P4F06:scan:1234	1.0	8	NoID
0.0	mzspec:MSV000079813:Infected-D7:scan:979	1.0	8	NoID
0.0	mzspec:MSV000080167:P3G03:scan:1410	1.0	8	NoID
0.0	mzspec:MSV000080167:P3E03_160530170426:scan:1300	1.0	8	NoID
-0.0	mzspec:MSV000079813:Infected-H4:scan:987	1.0	8	NoID
0.0	mzspec:MSV000079813:Infected-E9:scan:976	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate3_A1:scan:796	1.0	8	NoID
0.0	mzspec:MSV000080167:P3F03:scan:1351	1.0	8	NoID
0.0	mzspec:MSV000080167:P5A02:scan:1110	1.0	8	NoID
0.0	mzspec:MSV000080167:P4B10:scan:1254	1.0	8	NoID
0.0	mzspec:MSV000080182:26-lungs:scan:1061	1.0	8	NoID
0.0	mzspec:MSV000080167:P3D08_160530150741:scan:1252	1.0	8	NoID
0.0	mzspec:MSV000080167:P4A07:scan:1289	1.0	8	NoID
-0.0	mzspec:MSV000080142:Plate6_E11:scan:796	1.0	8	NoID
0.0	mzspec:MSV000080167:P3G01:scan:1182	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_E6:scan:786	1.0	8	NoID
0.0	mzspec:MSV000079813:Infected-B6:scan:993	1.0	8	NoID
-0.0	mzspec:MSV000088546:5004562224:scan:936	1.0	8	NoID
0.0	mzspec:MSV000080167:P3G10:scan:1288	1.0	8	NoID
0.0	mzspec:MSV000080167:P4G12_160601030204:scan:1022	1.0	8	NoID
0.0	mzspec:MSV000080167:P8F09:scan:1146	1.0	8	NoID
0.0	mzspec:MSV000080167:P3E10_160530183507:scan:1185	1.0	8	NoID
0.0	mzspec:MSV000080167:P8G08:scan:1194	1.0	8	NoID
0.0	mzspec:MSV000080167:P1H10:scan:1078	1.0	8	NoID
0.0	mzspec:MSV000079813:Healthy-C11:scan:998	1.0	8	NoID
0.0	mzspec:MSV000079813:Healthy-D8:scan:1007	1.0	8	NoID
0.0	mzspec:MSV000080167:P5E01:scan:1120	1.0	8	NoID
0.0	mzspec:MSV000080167:P4B03:scan:1309	1.0	8	NoID
0.0	mzspec:MSV000080167:P2F02:scan:1127	1.0	8	NoID
0.0	mzspec:MSV000080167:P5C05:scan:1153	1.0	8	NoID
0.0	mzspec:MSV000080167:P3H10:scan:1264	1.0	8	NoID
0.0	mzspec:MSV000079813:Healthy-B7:scan:994	1.0	8	NoID
0.0	mzspec:MSV000080167:P1F08:scan:1163	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate4_C7:scan:798	1.0	8	NoID
0.0	mzspec:MSV000080167:P4H08:scan:1295	1.0	8	NoID
0.0	mzspec:MSV000080167:P4E09:scan:1224	1.0	8	NoID
0.0	mzspec:MSV000080167:P3H05:scan:1294	1.0	8	NoID
0.0	mzspec:MSV000080167:P5A08:scan:1119	1.0	8	NoID
-0.0	mzspec:MSV000079813:Infected-C4:scan:1014	1.0	8	NoID
0.0	mzspec:MSV000080167:P4E01:scan:1256	1.0	8	NoID
-0.0	mzspec:MSV000088546:Blank_C1__P1:scan:936	1.0	8	NoID
0.0	mzspec:MSV000080167:P4A10:scan:1254	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate3_D7:scan:797	1.0	8	NoID
0.0	mzspec:MSV000080167:P8G04:scan:1131	1.0	8	NoID
0.0	mzspec:MSV000080167:P4D10:scan:1222	1.0	8	NoID
0.0	mzspec:MSV000080167:P7C08:scan:1117	1.0	8	NoID
0.0	mzspec:MSV000080167:P3F02:scan:1236	1.0	8	NoID
0.0	mzspec:MSV000080167:P4H03:scan:1288	1.0	8	NoID
0.0	mzspec:MSV000080167:P4D04:scan:1336	1.0	8	NoID
0.0	mzspec:MSV000080167:P1B03:scan:1122	1.0	8	NoID
0.0	mzspec:MSV000080167:P5A06:scan:1153	1.0	8	NoID
0.0	mzspec:MSV000080167:P5B04:scan:1107	1.0	8	NoID
-0.0	mzspec:MSV000080142:Plate6_E5:scan:783	1.0	8	NoID
0.0	mzspec:MSV000079813:Infected-D6:scan:978	1.0	8	NoID
0.0	mzspec:MSV000080167:P2H04:scan:1136	1.0	8	NoID
0.0	mzspec:MSV000080167:P3E01_160530163830:scan:1137	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate5_F2:scan:790	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate3_B7:scan:812	1.0	8	NoID
0.0	mzspec:MSV000080167:P1H03:scan:1131	1.0	8	NoID
0.0	mzspec:MSV000080167:P3A05:scan:1218	1.0	8	NoID
0.0	mzspec:MSV000080167:P3H06:scan:1214	1.0	8	NoID
0.0	mzspec:MSV000079813:Healthy-C9:scan:1011	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_A10:scan:782	1.0	8	NoID
0.0	mzspec:MSV000079813:Healthy-B6:scan:960	1.0	8	NoID
0.0	mzspec:MSV000080167:P4H11:scan:1228	1.0	8	NoID
0.0	mzspec:MSV000079813:Healthy-A3:scan:1028	1.0	8	NoID
0.0	mzspec:MSV000080167:P4F12_160601001320:scan:1004	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate3_C1:scan:790	1.0	8	NoID
0.0	mzspec:MSV000080167:P8H11:scan:1023	1.0	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:1046	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate5_C9:scan:796	1.0	8	NoID
0.0	mzspec:MSV000080167:P3C05_160530114002:scan:1396	1.0	8	NoID
0.0	mzspec:MSV000080167:P4C08:scan:1192	1.0	8	NoID
0.0	mzspec:MSV000080167:P3G05:scan:1260	1.0	8	NoID
0.0	mzspec:MSV000080167:P3F07:scan:1342	1.0	8	NoID
0.0	mzspec:MSV000080167:P5C06:scan:1102	1.0	8	NoID
0.0	mzspec:MSV000080167:P3H07:scan:1296	1.0	8	NoID
0.0	mzspec:MSV000079813:Infected-A11:scan:955	1.0	8	NoID
-0.0	mzspec:MSV000079813:Healthy-B11:scan:996	1.0	8	NoID
0.0	mzspec:MSV000080167:P3F10:scan:1250	1.0	8	NoID
0.0	mzspec:MSV000080167:P4G10:scan:1254	1.0	8	NoID
-0.0	mzspec:MSV000080142:Plate4_D6:scan:805	1.0	8	NoID
0.0	mzspec:MSV000079813:Healthy-D3:scan:997	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_A11:scan:787	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057048622:scan:944	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_C10:scan:790	1.0	8	NoID
0.0	mzspec:MSV000080167:P4H05:scan:1275	1.0	8	NoID
0.0	mzspec:MSV000080167:P4D05:scan:1276	1.0	8	NoID
0.0	mzspec:MSV000080167:P3E05_160530173019:scan:1296	1.0	8	NoID
0.0	mzspec:MSV000080167:P3H01:scan:1132	1.0	8	NoID
0.0	mzspec:MSV000080167:P6A12_160602204302:scan:1085	1.0	8	NoID
0.0	mzspec:MSV000079813:Infected-D9:scan:981	1.0	8	NoID
0.0	mzspec:MSV000080167:P2E03:scan:1112	1.0	8	NoID
0.0	mzspec:MSV000079813:Healthy-D11:scan:940	1.0	8	NoID
0.0	mzspec:MSV000080167:P2E13:scan:1046	1.0	8	NoID
0.0	mzspec:MSV000080167:P4D01_160531153427:scan:1278	1.0	8	NoID
0.0	mzspec:MSV000080167:P4A12_160531065435:scan:1061	1.0	8	NoID
0.0	mzspec:MSV000080167:P8B02:scan:1132	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057053900:scan:946	1.0	8	NoID
0.0	mzspec:MSV000080167:P2A12_160527130940:scan:1011	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate3_A3:scan:788	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:938	1.0	8	NoID
0.0	mzspec:MSV000080167:P4A04:scan:1191	1.0	8	NoID
0.0	mzspec:MSV000079813:Healthy-D6:scan:1003	1.0	8	NoID
0.0	mzspec:MSV000080167:P1E03:scan:1086	1.0	8	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:934	1.0	8	NoID
0.0	mzspec:MSV000080167:P5H12_160602175419:scan:1063	1.0	8	NoID
0.0	mzspec:MSV000080167:P4F07:scan:1304	1.0	8	NoID
0.0	mzspec:MSV000080167:P4H06:scan:1272	1.0	8	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:945	1.0	8	NoID
0.0	mzspec:MSV000080167:P4G11:scan:1218	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate5_E2:scan:793	1.0	8	NoID
0.0	mzspec:MSV000080167:P3G06:scan:1229	1.0	8	NoID
0.0	mzspec:MSV000080167:P4A08:scan:1244	1.0	8	NoID
0.0	mzspec:MSV000080167:P3H09:scan:1226	1.0	8	NoID
0.0	mzspec:MSV000080167:P3A12_160529010217:scan:1051	1.0	8	NoID
0.0	mzspec:MSV000080167:P6B07:scan:1128	1.0	8	NoID
0.0	mzspec:MSV000079813:Healthy-D2:scan:960	1.0	8	NoID
0.0	mzspec:MSV000080167:P6G12_160603142422:scan:1093	1.0	8	NoID
0.0	mzspec:MSV000080167:P7E08:scan:1084	1.0	8	NoID
-0.0	mzspec:MSV000088645:4053747772:scan:948	1.0	8	NoID
0.0	mzspec:MSV000080167:P4H09:scan:1260	1.0	8	NoID
-0.0	mzspec:MSV000080142:Plate6_A12:scan:779	1.0	8	NoID
-0.0	mzspec:MSV000088546:5004630492:scan:930	1.0	8	NoID
0.0	mzspec:MSV000079813:Infected-B10:scan:1000	1.0	8	NoID
0.0	mzspec:MSV000079813:Infected-blank3:scan:996	1.0	8	NoID
0.0	mzspec:MSV000079813:Healthy-B5:scan:1010	1.0	8	NoID
0.0	mzspec:MSV000080167:P4G09:scan:1222	1.0	8	NoID
0.0	mzspec:MSV000080167:P7G12_160604151942:scan:1087	1.0	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_15:scan:1021	1.0	8	NoID
0.0	mzspec:MSV000080167:P5D07:scan:1136	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate5_B1:scan:802	1.0	8	NoID
0.0	mzspec:MSV000080167:P4E04:scan:1285	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057178207:scan:950	1.0	8	NoID
0.0	mzspec:MSV000080167:P3E06_160530174316:scan:5312	1.0	8	NoID
0.0	mzspec:MSV000080167:P3E04_160530171722:scan:1305	1.0	8	NoID
0.0	mzspec:MSV000080167:P5D03:scan:1107	1.0	8	NoID
0.0	mzspec:MSV000080167:P4F05:scan:1247	1.0	8	NoID
0.0	mzspec:MSV000080167:P2A03:scan:1266	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_C2:scan:802	1.0	8	NoID
0.0	mzspec:MSV000080167:P8H01:scan:1143	1.0	8	NoID
0.0	mzspec:MSV000080167:P4E06:scan:1250	1.0	8	NoID
-0.0	mzspec:MSV000080167:P1A08:scan:1199	1.0	8	NoID
0.0	mzspec:MSV000080167:P3E09_160530182209:scan:1282	1.0	8	NoID
0.0	mzspec:MSV000080167:P3F01:scan:1279	1.0	8	NoID
0.0	mzspec:MSV000079813:Healthy-D12:scan:941	1.0	8	NoID
0.0	mzspec:MSV000080167:P2D07:scan:1298	1.0	8	NoID
0.0	mzspec:MSV000080167:P5C12_160602021526:scan:1048	1.0	8	NoID
0.0	mzspec:MSV000080167:P3B09:scan:1264	1.0	8	NoID
0.0	mzspec:MSV000080167:P7A10:scan:1123	1.0	8	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:1000	1.0	8	NoID
0.0	mzspec:MSV000080167:P3C06_160530115258:scan:1392	1.0	8	NoID
0.0	mzspec:MSV000079813:Infected-D8:scan:980	1.0	8	NoID
0.0	mzspec:MSV000080167:P3B08:scan:1250	1.0	8	NoID
-0.0	mzspec:MSV000088645:4050194684:scan:954	1.0	8	NoID
0.0	mzspec:MSV000080167:P3F05:scan:1241	1.0	8	NoID
-0.0	mzspec:MSV000088645:4048420260:scan:952	1.0	8	NoID
-0.0	mzspec:MSV000079813:Healthy-F4:scan:1002	1.0	8	NoID
-0.0	mzspec:MSV000088646:229898_BL:scan:977	1.0	8	NoID
0.0	mzspec:MSV000079813:Healthy-C2:scan:983	1.0	8	NoID
0.0	mzspec:MSV000080167:P3H03:scan:1349	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057053934:scan:951	1.0	8	NoID
0.0	mzspec:MSV000080167:P3G08:scan:1301	1.0	8	NoID
0.0	mzspec:MSV000080167:P3D05_160530142844:scan:1387	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057046843:scan:948	1.0	8	NoID
0.0	mzspec:MSV000080167:P4E11:scan:1287	1.0	8	NoID
0.0	mzspec:MSV000079813:Infected-E8:scan:975	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057048456:scan:958	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057046744:scan:955	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057180613:scan:948	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057177706:scan:960	1.0	8	NoID
0.0	mzspec:MSV000080167:P3G04:scan:1272	1.0	8	NoID
0.0	mzspec:MSV000088645:4053747760:scan:968	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate4_E3:scan:788	1.0	8	NoID
0.0	mzspec:MSV000079813:Infected-C6:scan:1002	1.0	8	NoID
0.0	mzspec:MSV000079813:Infected-A3:scan:970	1.0	8	NoID
0.0	mzspec:MSV000080167:P3C02:scan:1265	1.0	8	NoID
0.0	mzspec:MSV000080167:P1H12_160526122027:scan:1010	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057042433:scan:966	1.0	8	NoID
0.0	mzspec:MSV000080167:P3G02:scan:1275	1.0	8	NoID
0.0	mzspec:MSV000080167:P3G12_160531010419:scan:1012	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_B8:scan:785	1.0	8	NoID
0.0	mzspec:MSV000080167:P5F10:scan:1146	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057053684:scan:936	1.0	8	NoID
0.0	mzspec:MSV000080167:P6B12_160602234441:scan:1068	1.0	8	NoID
0.0	mzspec:MSV000079813:Infected-B9:scan:973	1.0	8	NoID
0.0	mzspec:MSV000079813:Infected-E1:scan:950	1.0	8	NoID
0.0	mzspec:MSV000080167:P4B12_160531104654:scan:1015	1.0	8	NoID
0.0	mzspec:MSV000080167:P4B07:scan:1261	1.0	8	NoID
0.0	mzspec:MSV000080167:P3C11_160530125752:scan:1179	1.0	8	NoID
0.0	mzspec:MSV000080167:P8F01:scan:1123	1.0	8	NoID
0.0	mzspec:MSV000080167:P7D03:scan:1272	1.0	8	NoID
0.0	mzspec:MSV000080167:P6A06:scan:1155	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate4_A1:scan:784	1.0	8	NoID
-0.0	mzspec:MSV000080167:P6C04:scan:1153	1.0	8	NoID
0.0	mzspec:MSV000080167:P4E10:scan:1287	1.0	8	NoID
0.0	mzspec:MSV000080167:P6D06:scan:1135	1.0	8	NoID
0.0	mzspec:MSV000080167:P1D09:scan:1267	1.0	8	NoID
0.0	mzspec:MSV000080167:P8F11BlankSwab:scan:1135	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_C8:scan:787	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_C12:scan:791	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057042373:scan:954	1.0	8	NoID
0.0	mzspec:MSV000080167:P5C10:scan:1120	1.0	8	NoID
0.0	mzspec:MSV000080167:P6D08:scan:1136	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057172515:scan:956	1.0	8	NoID
0.0	mzspec:MSV000080167:P5C07:scan:1127	1.0	8	NoID
0.0	mzspec:MSV000080167:P3G07:scan:1250	1.0	8	NoID
0.0	mzspec:MSV000080142:Plate6_D1:scan:790	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057054973:scan:958	1.0	8	NoID
0.0	mzspec:MSV000080167:P3A03:scan:1310	1.0	8	NoID
0.0	mzspec:MSV000080167:P5B08:scan:1160	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:952	0.99	8	NoID
-0.0	mzspec:MSV000088645:4053541595:scan:961	0.99	8	NoID
0.0	mzspec:MSV000080167:P5E10:scan:1122	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057041657:scan:943	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:997	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057042083:scan:956	0.99	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G12:scan:1007	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057175029:scan:949	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057043708:scan:938	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057042053:scan:947	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057042509:scan:941	0.99	8	NoID
0.0	mzspec:MSV000079813:Infected-B5:scan:957	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:955	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:916	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057053555:scan:953	0.99	8	NoID
0.0	mzspec:MSV000080167:P5D09:scan:1115	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057051825:scan:950	0.99	8	NoID
-0.0	mzspec:MSV000088645:4051726159:scan:966	0.99	8	NoID
0.0	mzspec:MSV000080142:Plate6_C11:scan:796	0.99	8	NoID
0.0	mzspec:MSV000079813:Tissue-Type_B4:scan:1017	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057019331:scan:958	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057043667:scan:956	0.99	8	NoID
0.0	mzspec:MSV000079813:Healthy-A1:scan:992	0.99	8	NoID
0.0	mzspec:MSV000088645:4057053431:scan:946	0.99	8	NoID
-0.0	mzspec:MSV000080142:Plate3_D6:scan:791	0.99	8	NoID
0.0	mzspec:MSV000080167:P6E08:scan:1130	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:960	0.99	8	NoID
