Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096832_p:scan:2276	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2347	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2340	1.0	8	NoID
0.0	mzspec:MSV000088137:2177:scan:2013	1.0	8	NoID
0.0	mzspec:MSV000086415:20726273:scan:1997	1.0	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2859	1.0	8	NoID
0.0	mzspec:MSV000086415:68778359:scan:2011	1.0	8	NoID
0.0	mzspec:MSV000086415:20963866:scan:2020	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556814:scan:2045	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556763:scan:2056	1.0	8	NoID
0.0	mzspec:MSV000086415:35170130:scan:2018	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556717:scan:2055	1.0	8	NoID
0.0	mzspec:MSV000086415:64493027:scan:1976	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556830:scan:2060	1.0	8	NoID
0.0	mzspec:MSV000086415:44019405:scan:2018	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556844:scan:2039	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556760:scan:2053	1.0	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:2752	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556653:scan:2067	1.0	8	NoID
0.0	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:798	1.0	8	NoID
0.0	mzspec:MSV000087087:5556654:scan:2075	1.0	8	NoID
0.0	mzspec:MSV000082608:81578:scan:2698	1.0	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1646	1.0	8	NoID
0.0	mzspec:MSV000082608:81586:scan:2634	1.0	8	NoID
0.0	mzspec:MSV000086415:60725338:scan:1999	1.0	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5448	1.0	8	NoID
0.0	mzspec:MSV000086415:15175325:scan:1998	1.0	8	NoID
0.0	mzspec:MSV000087087:5556894:scan:2046	1.0	8	NoID
0.0	mzspec:MSV000086415:96016939:scan:2038	1.0	8	NoID
0.0	mzspec:MSV000083475:3H5_7_54_thomas-18-s021-a03:scan:1969	1.0	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5448	1.0	8	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2852	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556797:scan:2041	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:2209	1.0	8	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH:scan:2862	1.0	8	NoID
0.0	mzspec:MSV000086415:78905055:scan:2032	1.0	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:12757	1.0	8	NoID
0.0	mzspec:MSV000081351:38764:scan:2872	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556748:scan:2055	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556800:scan:2059	1.0	8	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2022	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556762:scan:2051	1.0	8	NoID
0.0	mzspec:MSV000081351:38716:scan:3166	1.0	8	NoID
0.0	mzspec:MSV000087087:5556641:scan:2043	1.0	8	NoID
0.0	mzspec:MSV000086415:44797362:scan:2019	1.0	8	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:4781	1.0	8	NoID
0.0	mzspec:MSV000086415:8109170:scan:1995	1.0	8	NoID
-0.0	mzspec:MSV000086415:53192752:scan:2029	1.0	8	NoID
0.0	mzspec:MSV000086415:50304024:scan:2009	1.0	8	NoID
-0.0	mzspec:MSV000086415:97220113:scan:2039	1.0	8	NoID
0.0	mzspec:MSV000086415:11259716:scan:2014	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556883:scan:2057	1.0	8	NoID
0.0	mzspec:MSV000085713:carboxylic_1016_col1_02232016:scan:15992	1.0	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:2752	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1951	1.0	8	NoID
0.0	mzspec:MSV000086830:PLT6_B10:scan:5077	1.0	8	NoID
0.0	mzspec:MSV000087087:5556833:scan:2092	1.0	8	NoID
0.0	mzspec:MSV000087087:5556815:scan:2038	1.0	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:2847	1.0	8	NoID
0.0	mzspec:MSV000086415:20201927:scan:2002	1.0	8	NoID
0.0	mzspec:MSV000078891:2014_10_06_KO:scan:4646	1.0	8	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:5586	1.0	8	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1022_col1_02232016:scan:15248	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000085713:scan:25705	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00031:scan:2041	0.99	8	NoID
-0.0	mzspec:MSV000087087:5556895:scan:2058	0.99	8	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:2033	0.99	8	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2933	0.99	8	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:2935	0.99	8	NoID
0.0	mzspec:MSV000081351:38792:scan:2975	0.99	8	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:2049	0.99	8	NoID
0.0	mzspec:MSV000081351:39038:scan:2896	0.99	8	NoID
0.0	mzspec:MSV000081351:38707:scan:2952	0.99	8	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:2053	0.99	8	NoID
0.0	mzspec:MSV000081351:38819:scan:2827	0.99	8	NoID
0.0	mzspec:MSV000081351:38720:scan:2966	0.99	8	NoID
0.0	mzspec:MSV000081351:38896:scan:2855	0.99	8	NoID
0.0	mzspec:MSV000081351:38848:scan:2891	0.99	8	NoID
0.0	mzspec:MSV000081351:38748:scan:2919	0.99	8	NoID
0.0	mzspec:MSV000081351:39109:scan:3015	0.99	8	NoID
0.0	mzspec:MSV000081351:38804:scan:2876	0.99	8	NoID
-0.0	mzspec:MSV000088137:2108:scan:2036	0.99	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:2872	0.99	8	NoID
0.0	mzspec:MSV000081351:38718:scan:3070	0.99	8	NoID
0.0	mzspec:MSV000081351:38709:scan:2823	0.99	8	NoID
0.0	mzspec:MSV000087087:5556761:scan:2062	0.99	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:2858	0.99	8	NoID
0.0	mzspec:MSV000081351:39121:scan:3014	0.99	8	NoID
0.0	mzspec:MSV000081351:38706:scan:2905	0.99	8	NoID
0.0	mzspec:MSV000086415:95329283:scan:2007	0.99	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3074	0.99	8	NoID
0.0	mzspec:MSV000082608:81583:scan:2701	0.99	8	NoID
0.0	mzspec:MSV000088137:2061:scan:2017	0.99	8	NoID
0.0	mzspec:MSV000081351:38756:scan:2834	0.99	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F03:scan:2506	0.99	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:1908	0.99	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:1915	0.99	8	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:8498	0.99	8	NoID
-0.0	mzspec:MSV000087449:BLANK1:scan:4294967295	0.99	8	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2043	0.99	8	NoID
0.0	mzspec:MSV000088137:2145:scan:2042	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2867	0.99	8	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:2864	0.99	8	NoID
0.0	mzspec:MSV000081351:39136:scan:3023	0.99	8	NoID
0.0	mzspec:MSV000081351:38844:scan:2861	0.99	8	NoID
0.0	mzspec:MSV000081351:38871:scan:2896	0.99	8	NoID
0.0	mzspec:MSV000081351:38816:scan:2849	0.99	8	NoID
0.0	mzspec:MSV000081351:39042:scan:2820	0.99	8	NoID
0.0	mzspec:MSV000081351:38884:scan:2945	0.99	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F03:scan:2506	0.99	8	NoID
0.0	mzspec:MSV000086415:20732429:scan:2025	0.99	8	NoID
0.0	mzspec:MSV000086415:67725478:scan:2023	0.99	8	NoID
0.0	mzspec:MSV000086415:96189273:scan:2019	0.99	8	NoID
0.0	mzspec:MSV000086415:69087591:scan:2024	0.99	8	NoID
0.0	mzspec:MSV000088137:2159:scan:2018	0.99	8	NoID
0.0	mzspec:MSV000086415:20976799:scan:1996	0.99	8	NoID
0.0	mzspec:MSV000086415:73033080:scan:2032	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2327	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2317	0.99	8	NoID
0.01	mzspec:MSV000088137:mars00085:scan:2038	0.99	8	NoID
0.0	mzspec:MSV000086415:20559562:scan:1987	0.99	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:2714	0.99	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:2714	0.99	8	NoID
0.0	mzspec:MSV000081351:38767:scan:3054	0.99	8	NoID
-0.0	mzspec:MSV000081351:38699:scan:2952	0.99	8	NoID
-0.0	mzspec:MSV000081351:39014:scan:2916	0.99	8	NoID
0.0	mzspec:MSV000081351:38696:scan:2955	0.99	8	NoID
0.0	mzspec:MSV000081351:38710:scan:3022	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20B:scan:1927	0.99	8	NoID
0.0	mzspec:MSV000081351:38825:scan:2998	0.99	8	NoID
0.0	mzspec:MSV000081351:39095:scan:2840	0.99	8	NoID
0.0	mzspec:MSV000081351:38803:scan:2901	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2275	0.99	8	NoID
-0.0	mzspec:MSV000086415:48013463:scan:2037	0.99	8	NoID
0.0	mzspec:MSV000086415:11233086:scan:2024	0.99	8	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.99	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F07:scan:2483	0.99	8	NoID
0.0	mzspec:MSV000087087:5556617:scan:2051	0.99	8	NoID
0.0	mzspec:MSV000081351:38847:scan:2890	0.99	8	NoID
0.0	mzspec:MSV000081351:38907:scan:2885	0.99	8	NoID
0.0	mzspec:MSV000081351:38846:scan:2944	0.99	8	NoID
0.0	mzspec:MSV000088137:2156:scan:2039	0.99	8	NoID
0.0	mzspec:MSV000086415:7311370:scan:1991	0.99	8	NoID
0.0	mzspec:MSV000086415:08132197:scan:1994	0.99	8	NoID
0.0	mzspec:MSV000081351:38841:scan:2872	0.99	8	NoID
0.0	mzspec:MSV000081351:38693:scan:3089	0.99	8	NoID
0.0	mzspec:MSV000081351:38721:scan:2924	0.99	8	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_5uL:scan:2289	0.99	8	NoID
0.0	mzspec:MSV000086415:92393245:scan:2028	0.99	8	NoID
-0.0	mzspec:MSV000086415:24680888:scan:2009	0.99	8	NoID
0.0	mzspec:MSV000086415:50106442:scan:2012	0.99	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F07:scan:2483	0.99	8	NoID
0.0	mzspec:MSV000086415:20282398:scan:2017	0.99	8	NoID
-0.0	mzspec:MSV000088535:17-20_BHI:scan:2844	0.99	8	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:2022	0.99	8	NoID
0.0	mzspec:MSV000081351:38763:scan:2844	0.99	8	NoID
0.0	mzspec:MSV000081351:39122:scan:2906	0.99	8	NoID
0.0	mzspec:MSV000081351:39135:scan:3006	0.99	8	NoID
0.0	mzspec:MSV000081351:38887:scan:2905	0.99	8	NoID
-0.0	mzspec:MSV000086415:78410089:scan:2046	0.99	8	NoID
0.0	mzspec:MSV000081351:38852:scan:2915	0.99	8	NoID
0.0	mzspec:MSV000081351:38830:scan:3005	0.99	8	NoID
-0.0	mzspec:MSV000087087:5556816:scan:2061	0.99	8	NoID
0.0	mzspec:MSV000086415:20819999:scan:2023	0.99	8	NoID
0.0	mzspec:MSV000081351:39145:scan:2829	0.99	8	NoID
0.0	mzspec:MSV000081351:38692:scan:2776	0.99	8	NoID
-0.0	mzspec:MSV000086415:13269830:scan:2022	0.99	8	NoID
0.0	mzspec:MSV000086415:31504924:scan:2027	0.99	8	NoID
0.0	mzspec:MSV000081351:39028:scan:2809	0.99	8	NoID
0.0	mzspec:MSV000086415:67946467:scan:2032	0.99	8	NoID
0.0	mzspec:MSV000086415:41265021:scan:2035	0.99	8	NoID
0.0	mzspec:MSV000081351:39143:scan:2844	0.99	8	NoID
0.0	mzspec:MSV000081351:38815:scan:2854	0.99	8	NoID
0.0	mzspec:MSV000086415:68015667:scan:1993	0.99	8	NoID
-0.0	mzspec:MSV000086415:14452889:scan:2005	0.99	8	NoID
0.0	mzspec:MSV000086415:65001607:scan:1987	0.99	8	NoID
0.0	mzspec:MSV000086415:64925372:scan:2042	0.99	8	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col1_02232016:scan:16058	0.99	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:613536	0.99	7	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:2052	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3018	0.98	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3045	0.98	8	NoID
0.0	mzspec:MSV000086415:10669174:scan:1988	0.98	8	NoID
0.0	mzspec:MSV000081351:38812:scan:2740	0.98	8	NoID
0.0	mzspec:MSV000081351:38828:scan:2872	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3177	0.98	8	NoID
0.0	mzspec:MSV000088137:2005:scan:2011	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3096	0.98	8	NoID
0.0	mzspec:MSV000086415:00402800:scan:2017	0.98	8	NoID
0.0	mzspec:MSV000088137:mars00030:scan:2054	0.98	8	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3414	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2754	0.98	8	NoID
0.0	mzspec:MSV000081351:38786:scan:2900	0.98	8	NoID
0.0	mzspec:MSV000081351:38714:scan:3026	0.98	8	NoID
0.0	mzspec:MSV000086415:21151608:scan:2009	0.98	8	NoID
0.0	mzspec:MSV000086415:20453625:scan:1994	0.98	8	NoID
0.0	mzspec:MSV000081351:39149:scan:2934	0.98	8	NoID
0.0	mzspec:MSV000086415:36830117:scan:2012	0.98	8	NoID
0.0	mzspec:MSV000081351:38713:scan:2967	0.98	8	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3047	0.98	8	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2078	0.98	8	NoID
0.0	mzspec:MSV000081351:38952:scan:2955	0.98	8	NoID
0.0	mzspec:MSV000081351:38990:scan:2948	0.98	8	NoID
0.0	mzspec:MSV000088137:2172:scan:2050	0.98	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:2080	0.98	8	NoID
0.0	mzspec:MSV000081351:38702:scan:2985	0.98	8	NoID
0.0	mzspec:MSV000086415:20834164:scan:1992	0.98	8	NoID
0.0	mzspec:MSV000086415:11349821:scan:2028	0.98	8	NoID
0.0	mzspec:MSV000088137:2168:scan:2030	0.98	8	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2031	0.98	8	NoID
0.0	mzspec:MSV000086415:10438999:scan:1997	0.98	8	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1994	0.98	8	NoID
0.0	mzspec:MSV000086415:20260734:scan:2030	0.98	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F04:scan:2494	0.98	8	NoID
0.0	mzspec:MSV000086415:20223617:scan:2009	0.98	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5423	0.98	8	NoID
-0.0	mzspec:MSV000086415:51938758:scan:2019	0.98	8	NoID
0.0	mzspec:MSV000086415:50103129:scan:1980	0.98	8	NoID
-0.0	mzspec:MSV000086415:20280666:scan:1988	0.98	8	NoID
0.0	mzspec:MSV000086415:21274280:scan:1982	0.98	8	NoID
0.0	mzspec:MSV000086415:2899847:scan:1987	0.98	8	NoID
0.0	mzspec:MSV000081351:38993:scan:2973	0.98	8	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2001	0.98	8	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2350	0.98	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5423	0.98	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:1913	0.98	8	NoID
0.0	mzspec:MSV000086415:20201891:scan:2010	0.98	8	NoID
0.0	mzspec:MSV000086415:50108200:scan:2007	0.98	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F04:scan:2494	0.98	8	NoID
0.0	mzspec:MSV000081351:38762:scan:3021	0.98	8	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:2070	0.98	8	NoID
0.0	mzspec:MSV000081351:38855:scan:3004	0.98	8	NoID
-0.0	mzspec:MSV000088137:2102:scan:2063	0.98	8	NoID
0.0	mzspec:MSV000081351:38711:scan:2866	0.98	8	NoID
0.0	mzspec:MSV000086415:85065193:scan:2009	0.98	8	NoID
0.0	mzspec:MSV000086415:62301938:scan:2026	0.98	8	NoID
0.0	mzspec:MSV000081351:38997:scan:2833	0.98	8	NoID
0.0	mzspec:MSV000081351:38712:scan:3162	0.98	8	NoID
-0.0	mzspec:MSV000088137:2147:scan:2055	0.98	8	NoID
-0.0	mzspec:MSV000088137:2022:scan:2013	0.98	8	NoID
0.0	mzspec:MSV000086415:10222853:scan:1991	0.98	8	NoID
