Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99314:scan:1765	0.97	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:3067	0.97	8	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_2:scan:1734	0.97	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:1864	0.97	8	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:3872	0.97	8	NoID
-0.0	mzspec:MSV000083320:99605:scan:1730	0.97	8	NoID
0.0	mzspec:MSV000083320:99530:scan:1725	0.97	8	NoID
0.0	mzspec:MSV000083320:99756:scan:1736	0.97	8	NoID
0.0	mzspec:MSV000082650:M018_neg1:scan:1584	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF152_D04_pos:scan:1523	0.97	8	NoID
0.0	mzspec:MSV000082650:M058_62:scan:1499	0.97	8	NoID
0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:3961	0.97	8	NoID
-0.0	mzspec:MSV000087685:PLT2_F10:scan:3871	0.97	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_H03:scan:2058	0.97	8	NoID
0.0	mzspec:MSV000080299:Control_P2_E02:scan:2340	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:2199	0.97	8	NoID
-0.0	mzspec:MSV000083320:99617:scan:1738	0.97	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1547	0.97	8	NoID
-0.0	mzspec:MSV000087685:PLT1_F2:scan:5194	0.97	8	NoID
0.0	mzspec:MSV000083320:99365:scan:1731	0.97	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:3189	0.97	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:3227	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:3336	0.97	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:2098	0.97	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-2-f_ddMS2_pos:scan:3331	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:2699	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:3261	0.97	7	NoID
0.0	mzspec:MSV000081936:G75716_rerun_5ul_RE7_01_17706:scan:1075	0.97	7	NoID
0.0	mzspec:MSV000083010:G75716_rerun_5ul_RE7_01_17706:scan:1075	0.97	7	NoID
0.0	mzspec:MSV000080188:Controll_A07:scan:1835	0.97	7	NoID
0.0	mzspec:MSV000080188:Controll_A03:scan:1825	0.97	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:3165	0.97	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:3189	0.97	7	NoID
0.0	mzspec:MSV000084900:G75716_rerun_5ul_RE7_01_17706:scan:1075	0.97	7	NoID
0.0	mzspec:MSV000081683:G75716_rerun_5ul_RE7_01_17706:scan:1075	0.97	7	NoID
0.0	mzspec:MSV000082074:G75716_rerun_5ul_RE7_01_17706:scan:1075	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:1737	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:3945	0.97	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:2266	0.97	7	NoID
0.0	mzspec:MSV000084734:G75716_rerun_5ul_RE7_01_17706:scan:1075	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:1793	0.97	7	NoID
0.0	mzspec:MSV000084101:G75716_rerun_5ul_RE7_01_17706:scan:1075	0.97	7	NoID
0.0	mzspec:MSV000080299:Control_P1_A12:scan:2224	0.97	7	NoID
0.0	mzspec:MSV000083320:99542:scan:1722	0.96	8	NoID
0.0	mzspec:MSV000082608:81735:scan:2303	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:1906	0.96	8	NoID
0.0	mzspec:MSV000083320:99383:scan:1731	0.96	8	NoID
0.0	mzspec:MSV000083320:99295:scan:1751	0.96	8	NoID
-0.0	mzspec:MSV000083320:99735:scan:1754	0.96	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1732	0.96	8	NoID
0.0	mzspec:MSV000083320:99309:scan:1753	0.96	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E03:scan:1862	0.96	8	NoID
0.0	mzspec:MSV000083320:99787:scan:1724	0.96	8	NoID
-0.0	mzspec:MSV000083320:99531:scan:1717	0.96	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:3004	0.96	8	NoID
-0.0	mzspec:MSV000083320:99623:scan:1761	0.96	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:1730	0.96	8	NoID
-0.0	mzspec:MSV000083320:99703:scan:1742	0.96	8	NoID
0.0	mzspec:MSV000083320:99534:scan:1751	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF150_G09_pos:scan:1527	0.96	8	NoID
0.0	mzspec:MSV000083320:99784:scan:1736	0.96	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_C04_C4:scan:3832	0.96	8	NoID
0.0	mzspec:MSV000083320:99396:scan:1754	0.96	8	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:4241	0.96	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_B03_B3:scan:3711	0.96	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:2612	0.96	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:4408	0.96	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:1853	0.96	8	NoID
0.0	mzspec:MSV000080299:Control_P1_A10:scan:2168	0.96	8	NoID
0.0	mzspec:MSV000083320:99596:scan:1727	0.96	8	NoID
0.0	mzspec:MSV000084020:RRC_3_57:scan:1710	0.96	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_H02:scan:2065	0.96	8	NoID
0.0	mzspec:MSV000080299:Control_P2_E04:scan:1875	0.96	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:2963	0.96	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B03:scan:2370	0.96	8	NoID
0.0	mzspec:MSV000080188:Bsub_A12:scan:1929	0.96	8	NoID
0.0	mzspec:MSV000083320:99448:scan:1729	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:1774	0.96	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_111_pos:scan:1766	0.96	8	NoID
-0.0	mzspec:MSV000083320:99740:scan:1768	0.96	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_C01:scan:1799	0.96	8	NoID
-0.0	mzspec:MSV000083320:99554:scan:1727	0.96	8	NoID
-0.0	mzspec:MSV000083320:99425:scan:1722	0.96	8	NoID
0.0	mzspec:MSV000083320:99381:scan:1720	0.96	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:4010	0.96	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:2718	0.96	8	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R10:scan:7003	0.96	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:1883	0.96	8	NoID
0.0	mzspec:MSV000083320:99549:scan:1729	0.96	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:2015	0.96	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:3276	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:2622	0.96	7	NoID
0.0	mzspec:MSV000082608:81775:scan:1268	0.96	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A04:scan:2385	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:3296	0.96	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1545	0.96	7	NoID
0.0	mzspec:MSV000080299:Control_P1_A04:scan:2225	0.96	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:3168	0.96	7	NoID
0.0	mzspec:MSV000080299:Control_P1_A05:scan:2304	0.96	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A03:scan:2319	0.96	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D10:scan:1921	0.96	7	NoID
0.0	mzspec:MSV000087685:PLT2_F5:scan:4508	0.96	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:3141	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:1785	0.96	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:2845	0.96	7	NoID
0.0	mzspec:MSV000080299:Control_P2_A05:scan:2297	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:3236	0.96	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E01:scan:2337	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:2469	0.96	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D03:scan:2373	0.96	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:3083	0.96	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A07:scan:1870	0.96	7	NoID
0.0	mzspec:MSV000089061:Soil_F2D_pos:scan:4579	0.96	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:3198	0.96	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:2616	0.96	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_G08:scan:2053	0.95	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_24_pos:scan:1991	0.95	8	NoID
0.0	mzspec:MSV000083320:99346:scan:1727	0.95	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:1985	0.95	8	NoID
-0.0	mzspec:MSV000083320:99611:scan:1730	0.95	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_leaves_Leaves_1_A11_A11:scan:3856	0.95	8	NoID
-0.0	mzspec:MSV000083320:99664:scan:1767	0.95	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_2dpp_Seedling_1_A08_A8:scan:3633	0.95	8	NoID
0.0	mzspec:MSV000083320:99659:scan:1721	0.95	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_E05_E5:scan:4237	0.95	8	NoID
0.0	mzspec:MSV000080299:Control_P2_A08:scan:1873	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:2031	0.95	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_D04_D4:scan:4382	0.95	8	NoID
0.0	mzspec:MSV000083320:99299:scan:1751	0.95	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_3dpp_Seedling_1_D10_D10:scan:2988	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF155_E09_pos:scan:1898	0.95	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_leaves_Leaves_1_D11_D11:scan:3876	0.95	8	NoID
0.0	mzspec:MSV000083320:99306:scan:1754	0.95	8	NoID
0.0	mzspec:MSV000081463:NS2_1_Seed_2_Y_G7:scan:3553	0.95	8	NoID
0.0	mzspec:MSV000080188:Bsub_A07:scan:1982	0.95	8	NoID
0.0	mzspec:MSV000089552:14b:scan:2332	0.95	8	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170812065421:scan:2808	0.95	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:2143	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B11_pos:scan:2364	0.95	8	NoID
-0.0	mzspec:MSV000083320:99415:scan:1718	0.95	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_2dpp_Seedling_1_E08_E8:scan:2937	0.95	8	NoID
0.0	mzspec:MSV000083320:99722:scan:1777	0.95	8	NoID
0.0	mzspec:MSV000083320:99533:scan:1972	0.95	8	NoID
0.0	mzspec:MSV000080299:Control_P2_E01:scan:1876	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF150_E05_pos:scan:2056	0.95	8	NoID
0.0	mzspec:MSV000084020:L2:scan:1637	0.95	8	NoID
0.0	mzspec:MSV000084020:RRC_29_13:scan:1908	0.95	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A02:scan:1874	0.95	8	NoID
-0.0	mzspec:MSV000083320:99576:scan:1724	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:1086	0.95	8	NoID
0.01	mzspec:MSV000085119:P4_C10_BC10_01_53850:scan:828	0.95	8	NoID
0.0	mzspec:MSV000083320:99342:scan:1753	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:1846	0.95	8	NoID
0.0	mzspec:MSV000087135:D3:scan:3798	0.95	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E09:scan:2321	0.95	7	NoID
0.0	mzspec:MSV000080299:Control_P2_A12:scan:2241	0.95	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:2115	0.95	7	NoID
0.0	mzspec:MSV000083320:99562:scan:2572	0.95	7	NoID
0.0	mzspec:MSV000082650:M087_62:scan:1609	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:306608	0.95	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:2320	0.95	7	NoID
0.0	mzspec:MSV000080188:Bsub_A01:scan:2393	0.95	7	NoID
0.01	mzspec:MSV000085119:P2_C10_BC10_01_53681:scan:902	0.95	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B06:scan:2356	0.95	7	NoID
-0.0	mzspec:MSV000086830:PLT5_B2:scan:3218	0.95	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:3196	0.95	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:2686	0.95	7	NoID
0.0	mzspec:MSV000084020:RRC_30_18:scan:2090	0.95	7	NoID
0.0	mzspec:MSV000080188:Bsub_A10:scan:1924	0.95	7	NoID
0.0	mzspec:MSV000083320:99546:scan:2590	0.95	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A01:scan:2208	0.95	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A03:scan:2253	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:1570	0.94	8	NoID
-0.0	mzspec:MSV000084020:RRC_3_26:scan:1719	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:1855	0.94	8	NoID
0.0	mzspec:MSV000080188:Bsub_A11:scan:1912	0.94	8	NoID
0.0	mzspec:MSV000086830:PLT5_E9:scan:3575	0.94	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7_170810090023:scan:4226	0.94	8	NoID
0.0	mzspec:MSV000084020:RRC_30_59:scan:1707	0.94	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E09:scan:1792	0.94	8	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_1:scan:2395	0.94	8	NoID
0.0	mzspec:MSV000081463:H2_3_Seed_2_Y_F12:scan:3817	0.94	8	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:4181	0.94	8	NoID
